1977,131,Terry Forster*,/players/f/forstte01.shtml,forstte01,25,PIT,87.1,378,90,,,7,0,16,3,4,4,3,32,16,4,50%,6,3,2,138,9,5,64%,7,5,2,0,0,0,1,1,14,0
1977,132,Steve Foucault,/players/f/foucast01.shtml,foucast01,27,DET,74.1,303,64,,,7,0,10,3,4,4,3,16,8,4,50%,4,2,0,124,8,0,100%,8,0,0,0,0,0,0,0,6,0
1977,133,Dave Freisleben,/players/f/freisda01.shtml,freisda01,25,SDP,138.2,608,140,,,21,1,22,14,7,9,12,34,17,9,50%,8,6,3,206,25,11,69%,21,11,3,0,1,0,0,0,21,0
1977,134,Dave Frost,/players/f/frostda01.shtml,frostda01,24,CHW,23.2,101,30,,,0,0,0,0,0,0,0,7,4,1,57%,2,0,0,45,3,1,75%,3,1,0,0,0,0,0,0,2,0
1977,135,Woodie Fryman*,/players/f/frymawo01.shtml,frymawo01,37,CIN,75.1,343,83,,,13,0,15,11,2,7,6,19,10,3,53%,1,3,1,129,6,7,46%,6,6,0,0,0,1,0,0,5,0
1977,136,Bob Galasso,/players/g/galasbo01.shtml,galasbo01,25,SEA,35.0,170,57,,,8,0,7,5,3,2,6,18,11,3,61%,2,3,1,64,4,1,80%,4,1,0,0,0,0,0,0,9,0
1977,137,Gene Garber,/players/g/garbege01.shtml,garbege01,29,PHI,103.1,406,82,,,6,0,12,5,1,2,4,37,19,4,51%,3,1,0,135,5,2,71%,4,0,1,1,0,1,0,0,5,0
1977,138,Wayne Garland,/players/g/garlawa01.shtml,garlawa01,26,CLE,282.2,1184,281,,,23,0,16,15,8,14,9,59,33,8,56%,18,12,0,420,19,13,59%,17,12,2,1,0,0,2,0,26,0
1977,139,Mike Garman,/players/g/garmami01.shtml,garmami01,27,LAD,62.2,264,60,,,7,0,5,2,5,2,5,14,3,3,21%,2,0,0,121,3,2,60%,3,1,0,0,0,1,0,0,1,0
1977,140,Jerry Garvin*,/players/g/garvije01.shtml,garvije01,21,TOR,244.2,1046,247,,,33,0,13,26,7,19,14,45,24,4,53%,15,2,1,373,10,19,34%,8,17,2,1,0,1,23,12,12,0
1977,141,Dave Giusti,/players/g/giustda01.shtml,giustda01,37,TOT,85.2,359,84,,,6,0,17,1,5,4,2,34,17,2,50%,0,5,2,144,9,4,69%,9,1,0,2,0,1,1,1,11,0
1977,142,Dave Giusti,/players/g/giustda01.shtml,giustda01,37,OAK,60.1,243,54,,,4,0,13,0,4,3,1,23,8,2,35%,0,2,2,102,4,4,50%,4,1,0,2,0,1,1,1,5,0
1977,143,Dave Giusti,/players/g/giustda01.shtml,giustda01,37,CHC,25.1,116,30,,,2,0,4,1,1,1,1,11,9,0,82%,0,3,0,42,5,0,100%,5,0,0,0,0,0,0,0,6,0
1977,144,Ed Glynn*,/players/g/glynned01.shtml,glynned01,24,DET,27.1,129,36,,,3,0,1,2,1,3,0,13,7,0,54%,3,0,0,60,2,0,100%,2,0,0,0,0,0,0,0,5,0
1977,145,Dave Goltz,/players/g/goltzda01.shtml,goltzda01,28,MIN,303.0,1254,284,,,23,0,11,15,8,13,10,52,25,4,48%,20,9,4,428,18,16,53%,15,15,2,1,1,0,6,2,18,0
1977,146,Rich Gossage,/players/g/gossari01.shtml,gossari01,25,PIT,133.0,523,78,,,9,0,21,6,3,4,5,34,14,9,41%,6,2,1,195,9,3,75%,9,2,0,1,0,0,0,0,12,0
1977,147,Tom Griffin,/players/g/griffto02.shtml,griffto02,29,SDP,151.1,672,144,,,17,0,21,11,6,9,8,32,17,1,53%,12,4,2,259,12,10,55%,12,9,0,1,0,0,2,0,20,0
1977,148,Steve Grilli,/players/g/grillst01.shtml,grillst01,28,DET,72.2,326,71,,,8,0,10,7,1,5,3,20,12,2,60%,0,5,0,138,6,5,55%,5,4,1,1,0,0,1,0,8,0
1977,149,Ross Grimsley*,/players/g/grimsro02.shtml,grimsro02,27,BAL,218.1,923,230,,,24,0,10,21,3,10,14,38,24,3,63%,8,2,0,336,8,4,67%,5,4,2,0,1,0,0,0,13,0
1977,150,Ron Guidry*,/players/g/guidrro01.shtml,guidrro01,26,NYY,210.2,850,174,,,12,1,15,9,3,4,8,33,16,9,48%,8,6,0,291,7,10,41%,7,9,0,1,0,0,0,0,13,0
1977,151,Don Gullett*,/players/g/gulledo01.shtml,gulledo01,26,NYY,158.1,667,137,,,14,0,18,9,5,6,8,30,12,2,40%,7,4,0,232,5,5,50%,5,4,0,1,0,0,0,0,10,0
1977,152,Larry Gura*,/players/g/gurala01.shtml,gurala01,29,KCR,106.1,448,108,,,8,0,20,8,0,4,4,31,20,4,65%,6,4,0,171,5,3,63%,5,3,0,0,0,0,1,1,13,0
1977,153,Moose Haas,/players/h/haasmo01.shtml,haasmo01,21,MIL,197.2,844,195,,,21,0,16,8,13,11,10,39,19,4,49%,6,7,1,265,22,14,61%,20,13,2,1,0,0,0,0,22,0
1977,154,Ed Halicki,/players/h/haliced01.shtml,haliced01,26,SFG,257.2,1076,241,,,27,0,6,13,14,14,13,27,15,3,56%,8,1,1,376,37,9,80%,36,7,1,1,0,1,2,1,7,0
1977,155,Tom Hall*,/players/h/hallto01.shtml,hallto01,29,KCR,7.2,32,4,,,2,0,1,1,1,0,2,0,0,0,,1,0,0,10,0,1,0%,0,1,0,0,0,0,0,0,0,0
1977,156,Dave Hamilton*,/players/h/hamilda01.shtml,hamilda01,29,CHW,67.1,307,71,,,6,0,19,2,4,3,3,33,17,7,52%,7,2,1,142,6,4,60%,6,3,0,0,0,1,0,0,11,0
1977,157,Preston Hanna,/players/h/hannapr01.shtml,hannapr01,22,ATL,60.0,282,69,,,6,0,10,1,5,3,3,31,10,7,32%,8,5,0,114,16,3,84%,14,3,2,0,0,0,0,0,8,0
1977,158,Gerry Hannahs*,/players/h/hannage01.shtml,hannage01,24,MON,37.0,170,43,,,7,1,6,6,1,6,1,14,4,2,29%,7,3,0,63,3,3,50%,2,3,1,0,0,0,0,0,4,0
1977,159,Steve Hargan,/players/h/hargast01.shtml,hargast01,34,TOT,78.1,370,107,,,7,0,9,6,1,4,3,27,15,0,56%,6,8,2,144,11,1,92%,10,1,1,0,0,0,0,0,18,0
1977,160,Steve Hargan,/players/h/hargast01.shtml,hargast01,34,TOT,41.2,198,58,,,4,0,6,3,1,2,2,15,8,0,53%,3,2,1,83,2,1,67%,2,1,0,0,0,0,0,0,6,0
1977,161,Steve Hargan,/players/h/hargast01.shtml,hargast01,34,TOR,29.1,134,36,,,2,0,4,2,0,0,2,8,5,0,63%,0,2,1,53,2,1,67%,2,1,0,0,0,0,0,0,3,0
1977,162,Steve Hargan,/players/h/hargast01.shtml,hargast01,34,TEX,12.1,64,22,,,2,0,2,1,1,2,0,7,3,0,43%,3,0,0,30,0,0,,0,0,0,0,0,0,0,0,3,0
1977,163,Steve Hargan,/players/h/hargast01.shtml,hargast01,34,ATL,36.2,172,49,,,3,0,3,3,0,2,1,12,7,0,58%,3,6,1,61,9,0,100%,8,0,1,0,0,0,0,0,12,0
1977,164,Chuck Hartenstein,/players/h/hartech01.shtml,hartech01,35,TOR,27.1,123,40,,,8,0,1,3,5,0,8,5,4,0,80%,1,0,0,52,0,1,0%,0,0,0,1,0,0,0,0,0,0
1977,165,Paul Hartzell,/players/h/hartzpa01.shtml,hartzpa01,23,CAL,189.1,793,200,,,14,0,21,4,10,5,9,65,41,4,63%,14,5,0,283,14,9,61%,14,9,0,0,0,0,0,0,20,0
1977,166,Andy Hassler*,/players/h/hasslan01.shtml,hasslan01,25,KCR,156.1,701,166,,,7,0,9,5,2,5,2,35,20,8,57%,17,8,4,275,13,10,57%,12,8,1,2,0,0,5,3,24,0
1977,167,Dave Heaverlo,/players/h/heaveda01.shtml,heaveda01,26,SFG,98.2,397,92,,,10,0,15,3,7,5,5,28,10,6,36%,8,0,0,138,5,6,45%,5,5,0,0,0,1,1,1,4,1
1977,168,Joe Henderson,/players/h/hendejo01.shtml,hendejo01,30,CIN,9.0,50,17,,,2,0,1,0,2,2,0,3,2,1,67%,1,0,0,26,0,0,,0,0,0,0,0,0,0,0,1,0
1977,169,Ramon Hernandez*,/players/h/hernara01.shtml,hernara01,36,TOT,20.1,97,25,,,3,0,7,2,1,1,2,16,10,1,63%,3,0,0,42,2,0,100%,1,0,1,0,0,0,0,0,1,0
1977,170,Ramon Hernandez*,/players/h/hernara01.shtml,hernara01,36,CHC,7.2,39,11,,,1,0,2,1,0,1,0,4,3,0,75%,2,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1977,171,Ramon Hernandez*,/players/h/hernara01.shtml,hernara01,36,BOS,12.2,58,14,,,2,0,5,1,1,0,2,12,7,1,58%,1,0,0,26,2,0,100%,1,0,1,0,0,0,0,0,1,0
1977,172,Willie Hernandez*,/players/h/hernawi01.shtml,hernawi01,22,CHC,110.0,436,94,,,11,0,16,7,4,5,6,32,15,4,47%,3,8,2,139,10,5,67%,8,5,1,0,1,0,4,3,18,1
1977,173,John Hiller*,/players/h/hillejo01.shtml,hillejo01,34,DET,124.0,539,120,,,15,1,25,12,3,7,8,40,18,8,45%,7,6,1,211,6,9,40%,6,8,0,1,0,0,0,0,15,0
1977,174,Sam Hinds,/players/h/hindssa01.shtml,hindssa01,23,MIL,72.1,324,72,,,5,0,15,3,2,2,3,35,19,4,54%,2,5,2,149,6,1,86%,4,1,0,0,2,0,0,0,22,0
1977,175,Joe Hoerner*,/players/h/hoernjo01.shtml,hoernjo01,40,CIN,5.2,32,9,,,3,2,4,2,1,1,2,5,5,0,100%,0,1,0,11,0,0,,0,0,0,0,0,0,0,0,7,0
1977,176,Fred Holdsworth,/players/h/holdsfr01.shtml,holdsfr01,25,TOT,56.2,246,52,,,6,0,8,4,2,3,3,21,9,3,43%,1,3,0,87,8,4,67%,8,3,0,0,0,1,0,0,15,0
1977,177,Fred Holdsworth,/players/h/holdsfr01.shtml,holdsfr01,25,BAL,14.1,73,17,,,0,0,6,0,0,0,0,11,4,1,36%,0,2,0,35,2,1,67%,2,1,0,0,0,0,0,0,9,0
1977,178,Fred Holdsworth,/players/h/holdsfr01.shtml,holdsfr01,25,MON,42.1,173,35,,,6,0,2,4,2,3,3,10,5,2,50%,1,1,0,52,6,3,67%,6,2,0,0,0,1,0,0,6,0
1977,179,Al Holland*,/players/h/hollaal01.shtml,hollaal01,24,PIT,2.1,10,4,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,7,1,1,50%,1,1,0,0,0,0,0,0,0,0
1977,180,Jeff Holly*,/players/h/hollyje01.shtml,hollyje01,24,MIN,48.1,207,57,,,8,0,1,5,3,4,4,9,4,1,44%,1,1,0,72,3,2,60%,3,2,0,0,0,0,0,0,2,0
1977,181,Ken Holtzman*,/players/h/holtzke01.shtml,holtzke01,31,NYY,71.2,323,105,,,7,0,3,3,4,3,4,23,18,0,78%,4,4,1,132,3,8,27%,3,8,0,0,0,0,1,1,9,0
1977,182,Rick Honeycutt*,/players/h/honeyri01.shtml,honeyri01,23,SEA,29.0,125,26,,,7,0,0,3,4,5,2,6,3,1,50%,4,2,0,46,2,1,67%,2,1,0,0,0,0,1,1,5,0
1977,183,Don Hood*,/players/h/hooddo01.shtml,hooddo01,27,CLE,105.0,448,87,,,3,0,19,2,1,0,3,26,10,4,38%,8,1,1,181,5,4,56%,5,3,0,0,0,1,0,0,3,0
1977,184,Burt Hooton,/players/h/hootobu01.shtml,hootobu01,27,LAD,223.1,897,184,,,14,0,12,5,9,10,4,39,12,11,31%,10,5,3,323,15,6,71%,15,5,0,0,0,1,0,0,18,0
1977,185,Charlie Hough,/players/h/houghch01.shtml,houghch01,29,LAD,127.1,551,98,,,10,0,16,6,4,4,6,36,18,5,50%,10,8,5,220,11,5,69%,11,4,0,1,0,0,0,0,22,0
1977,186,Tom House*,/players/h/houseto01.shtml,houseto01,30,TOT,97.0,420,109,,,12,0,8,9,3,8,4,24,16,1,67%,6,2,1,156,2,4,33%,2,3,0,0,0,1,1,1,8,0
1977,187,Tom House*,/players/h/houseto01.shtml,houseto01,30,BOS,7.2,43,15,,,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,26,0,0,,0,0,0,0,0,0,0,0,0,0
1977,188,Tom House*,/players/h/houseto01.shtml,houseto01,30,SEA,89.1,377,94,,,12,0,8,9,3,8,4,23,16,1,70%,6,2,1,130,2,4,33%,2,3,0,0,0,1,1,1,8,0
1977,189,Al Hrabosky*,/players/h/hraboal01.shtml,hraboal01,27,STL,86.1,374,82,,,12,0,11,8,4,5,7,22,12,5,55%,4,4,0,161,8,3,73%,5,3,2,0,1,0,0,0,15,0
1977,190,Jim Hughes,/players/h/hugheji03.shtml,hugheji03,25,MIN,4.1,18,4,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,1,0
1977,191,Tom Hume,/players/h/humeto01.shtml,humeto01,24,CIN,43.0,197,54,,,5,0,6,3,2,1,4,14,5,2,36%,0,0,0,76,6,1,86%,6,1,0,0,0,0,0,0,1,0
1977,192,Catfish Hunter,/players/h/hunteca01.shtml,hunteca01,31,NYY,143.1,608,137,,,29,0,10,14,15,15,14,23,11,3,48%,7,2,1,198,21,5,81%,20,5,1,0,0,0,0,0,9,0
1977,193,Grant Jackson*,/players/j/jacksgr01.shtml,jacksgr01,34,PIT,91.0,385,81,,,11,1,11,7,4,5,6,24,10,2,42%,3,0,0,142,6,3,67%,4,3,2,0,0,0,1,0,6,0
1977,194,Roy Lee Jackson,/players/j/jacksro03.shtml,jacksro03,23,NYM,24.0,116,25,,,2,0,3,1,1,1,1,9,4,2,44%,5,2,0,46,4,3,57%,4,3,0,0,0,0,0,0,4,0
1977,195,Jesse Jefferson,/players/j/jeffeje01.shtml,jeffeje01,28,TOR,217.0,938,224,,,23,0,14,17,6,16,7,57,31,7,54%,18,3,1,351,9,13,41%,7,12,1,1,1,0,8,2,20,0
1977,196,Fergie Jenkins,/players/j/jenkife01.shtml,jenkife01,34,BOS,193.0,790,190,,,30,0,12,16,14,14,16,35,15,3,43%,11,2,1,244,12,8,60%,12,7,0,0,0,1,0,0,10,0
1977,197,Tommy John*,/players/j/johnto01.shtml,johnto01,34,LAD,220.1,906,225,,,12,0,13,7,5,5,7,49,21,9,43%,15,6,2,308,8,10,44%,6,10,2,0,0,0,0,0,11,0
1977,198,Bart Johnson,/players/j/johnsba01.shtml,johnsba01,27,CHW,92.0,426,114,,,5,0,15,3,2,2,3,30,15,3,50%,7,3,0,182,10,2,83%,9,2,1,0,0,0,0,0,10,0
1977,199,Bob Johnson,/players/j/johnsbo03.shtml,johnsbo03,34,ATL,22.1,106,24,,,7,1,5,6,1,6,1,8,2,0,25%,1,1,1,38,2,0,100%,2,0,0,0,0,0,0,0,5,0
1977,200,Dave Johnson,/players/j/johnsda03.shtml,johnsda03,28,MIN,72.2,320,86,,,7,0,3,5,2,1,6,19,12,1,63%,4,4,1,118,7,4,64%,6,4,1,0,0,0,0,0,10,0
1977,201,Jerry Johnson,/players/j/johnsje01.shtml,johnsje01,33,TOR,86.0,392,91,,,9,0,30,7,2,8,1,37,16,3,43%,9,3,1,178,8,4,67%,7,4,0,0,1,0,0,0,16,0
1977,202,Tom Johnson,/players/j/johnsto02.shtml,johnsto02,26,MIN,146.2,630,152,,,11,0,19,6,5,6,5,43,27,4,63%,7,10,3,245,20,5,80%,16,4,4,0,0,1,1,1,26,0
1977,203,Odell Jones,/players/j/jonesod01.shtml,jonesod01,24,PIT,108.0,466,118,,,14,0,6,10,4,5,9,22,10,3,45%,2,4,2,171,11,3,79%,11,3,0,0,0,0,0,0,13,0
1977,204,Randy Jones*,/players/j/jonesra01.shtml,jonesra01,27,SDP,147.1,642,173,,,12,0,4,8,4,6,6,39,20,4,51%,13,1,2,239,11,7,61%,8,5,3,2,0,0,6,6,13,0
1977,205,Rick Jones*,/players/j/jonesri01.shtml,jonesri01,22,SEA,42.1,203,47,,,10,0,3,7,3,3,7,5,0,0,0%,4,0,1,80,12,4,75%,12,3,0,1,0,0,0,0,1,0
1977,206,Timothy Jones,/players/j/jonesti01.shtml,jonesti01,23,PIT,10.0,37,4,,,0,0,1,0,0,0,0,0,0,0,,1,0,0,11,0,0,,0,0,0,0,0,0,0,0,1,0
1977,207,Jim Kaat*,/players/k/kaatji01.shtml,kaatji01,38,PHI,160.1,709,211,,,20,0,10,17,3,10,10,47,20,3,43%,7,2,0,275,5,5,50%,2,4,3,1,0,0,1,1,5,0
1977,208,Mike Kekich*,/players/k/kekicmi01.shtml,kekicmi01,32,SEA,90.0,401,90,,,11,3,17,7,4,7,4,28,13,4,46%,2,4,0,162,6,4,60%,5,4,1,0,0,0,1,1,9,0
1977,209,Matt Keough,/players/k/keougma02.shtml,keougma02,21,OAK,42.2,183,39,,,4,0,1,0,4,3,1,10,6,1,60%,2,0,0,66,7,4,64%,7,3,0,0,0,1,1,0,2,0
1977,210,Jim Kern,/players/k/kernji01.shtml,kernji01,28,CLE,92.0,393,85,,,3,0,20,2,1,2,1,44,15,11,34%,3,4,1,185,12,10,55%,12,6,0,1,0,3,1,1,12,0
1977,211,Joe Kerrigan,/players/k/kerrijo01.shtml,kerrijo01,23,MON,89.1,379,80,,,4,0,13,3,1,1,3,33,21,2,64%,6,1,0,150,10,2,83%,9,1,1,1,0,0,1,1,10,0
1977,212,Don Kirkwood,/players/k/kirkwdo01.shtml,kirkwdo01,27,TOT,57.2,253,69,,,6,0,12,2,4,3,3,29,16,2,55%,3,6,0,105,3,3,50%,3,2,0,1,0,0,1,1,13,0
1977,213,Don Kirkwood,/players/k/kirkwdo01.shtml,kirkwdo01,27,CAL,17.2,78,20,,,3,0,6,2,1,2,1,10,6,1,60%,0,1,0,30,0,1,0%,0,0,0,1,0,0,0,0,3,0
1977,214,Don Kirkwood,/players/k/kirkwdo01.shtml,kirkwdo01,27,CHW,40.0,175,49,,,3,0,6,0,3,1,2,19,10,1,53%,3,5,0,75,3,2,60%,3,2,0,0,0,0,1,1,10,0
1977,215,Bruce Kison,/players/k/kisonbr01.shtml,kisonbr01,27,PIT,193.0,830,209,,,25,0,9,11,14,17,8,38,20,5,53%,8,6,0,282,15,5,75%,14,5,1,0,0,0,1,1,22,0
1977,216,Steve Kline,/players/k/klinest01.shtml,klinest01,29,ATL,20.1,93,21,,,4,1,7,4,0,1,3,12,6,0,50%,3,1,0,34,1,1,50%,1,0,0,1,0,0,0,0,6,0
1977,217,Chris Knapp,/players/k/knappch01.shtml,knappch01,23,CHW,146.1,664,166,,,16,0,7,9,7,7,9,33,17,5,52%,9,1,1,252,13,5,72%,11,5,2,0,0,0,3,1,9,0
1977,218,Bob Knepper*,/players/k/kneppbo01.shtml,kneppbo01,23,SFG,166.0,710,151,,,14,0,9,14,0,6,8,25,18,5,72%,13,6,2,256,18,6,75%,16,5,2,1,0,0,1,1,13,0
1977,219,Darold Knowles*,/players/k/knowlda01.shtml,knowlda01,35,TEX,50.1,216,50,,,3,0,8,3,0,2,1,21,7,4,33%,1,4,0,96,0,1,0%,0,1,0,0,0,0,1,0,10,0
1977,220,Doug Konieczny,/players/k/koniedo01.shtml,koniedo01,25,HOU,21.0,97,26,,,1,0,0,0,1,1,0,6,4,0,67%,1,0,0,42,3,2,60%,3,2,0,0,0,0,0,0,2,0
1977,221,Jerry Koosman*,/players/k/koosmje01.shtml,koosmje01,34,NYM,226.2,940,195,,,17,0,18,17,0,9,8,47,26,6,55%,13,2,2,303,15,11,58%,12,9,3,2,0,0,5,4,13,0
1977,222,Ken Kravec*,/players/k/kraveke01.shtml,kraveke01,25,CHW,166.2,718,161,,,12,0,8,7,5,5,7,32,15,9,47%,12,4,1,263,12,4,75%,12,4,0,0,0,0,2,1,9,0
1977,223,Rick Kreuger*,/players/k/kreugri01.shtml,kreugri01,28,BOS,0.0,2,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1977,224,Mike Krukow,/players/k/krukomi01.shtml,krukomi01,25,CHC,172.0,767,195,,,16,0,8,11,5,8,8,41,15,5,37%,14,6,0,289,29,8,78%,28,6,1,1,0,1,0,0,19,0
1977,225,Jack Kucek,/players/k/kucekja01.shtml,kucekja01,24,CHW,34.2,148,35,,,4,0,2,2,2,2,2,8,7,0,88%,2,1,0,55,3,1,75%,3,1,0,0,0,0,1,0,3,0
1977,226,Fred Kuhaulua*,/players/k/kuhaufr01.shtml,kuhaufr01,24,CAL,6.1,40,15,,,1,0,6,0,1,1,0,6,4,1,67%,0,2,0,19,0,1,0%,0,1,0,0,0,0,0,0,5,0
1977,227,Bob Lacey*,/players/l/laceybo01.shtml,laceybo01,23,OAK,121.2,492,100,,,13,0,22,11,2,8,5,37,15,8,41%,8,4,0,202,7,7,50%,5,5,2,1,0,1,5,5,12,0
1977,228,Frank LaCorte,/players/l/lacorfr01.shtml,lacorfr01,25,ATL,37.0,205,67,,,10,0,8,9,1,6,4,14,7,2,50%,3,0,2,92,9,2,82%,8,2,1,0,0,0,0,0,3,0
1977,229,Lerrin LaGrow,/players/l/lagrole01.shtml,lagrole01,28,CHW,98.2,400,81,,,10,0,16,5,5,6,4,32,17,2,53%,6,6,0,177,8,5,62%,6,4,1,1,1,0,0,0,16,0
1977,230,Dennis Lamp,/players/l/lampde01.shtml,lampde01,24,CHC,30.0,137,43,,,3,1,6,3,0,3,0,12,6,1,50%,1,0,0,46,1,1,50%,1,1,0,0,0,0,0,0,3,0
1977,231,Gary Lance,/players/l/lancega01.shtml,lancega01,28,KCR,2.0,10,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,6,2,0,100%,2,0,0,0,0,0,0,0,0,0
1977,232,Larry Landreth,/players/l/landrla01.shtml,landrla01,22,MON,9.1,51,16,,,0,0,3,0,0,0,0,4,2,0,50%,1,1,0,26,3,0,100%,2,0,1,0,0,0,0,0,2,0
1977,233,Rick Langford,/players/l/langfri01.shtml,langfri01,25,OAK,208.1,901,223,,,18,0,29,3,15,7,11,54,30,6,56%,17,4,1,313,6,8,43%,6,8,0,0,0,0,2,0,15,0
1977,234,Dave LaRoche*,/players/l/larocda01.shtml,larocda01,29,TOT,100.0,416,79,,,11,1,17,7,4,7,4,36,15,7,42%,4,1,2,160,9,2,82%,7,1,2,1,0,0,2,1,14,0
1977,235,Dave LaRoche*,/players/l/larocda01.shtml,larocda01,29,CLE,18.2,75,15,,,3,0,1,2,1,1,2,7,3,0,43%,1,1,0,30,1,0,100%,1,0,0,0,0,0,0,0,4,0
1977,236,Dave LaRoche*,/players/l/larocda01.shtml,larocda01,29,CAL,81.1,341,64,,,8,1,16,5,3,6,2,29,12,7,41%,3,0,2,130,8,2,80%,6,1,2,1,0,0,2,1,10,0
1977,237,Dan Larson,/players/l/larsoda01.shtml,larsoda01,22,HOU,97.2,443,108,,,13,1,9,10,3,5,8,24,19,3,79%,7,9,1,149,19,7,73%,18,7,0,0,1,0,0,0,18,0
1977,238,Gary Lavelle*,/players/l/lavelga01.shtml,lavelga01,28,SFG,118.1,485,106,,,4,1,21,2,2,2,2,31,10,7,32%,9,2,1,217,11,5,69%,10,4,1,0,0,1,0,0,7,0
1977,239,Bill Laxton*,/players/l/laxtobi01.shtml,laxtobi01,29,TOT,74.1,325,64,,,10,2,12,9,1,5,5,26,15,2,58%,2,5,0,125,6,2,75%,6,1,0,0,0,1,0,0,15,0
1977,240,Bill Laxton*,/players/l/laxtobi01.shtml,laxtobi01,29,SEA,72.2,316,62,,,10,2,12,9,1,5,5,24,14,1,58%,2,3,0,122,5,2,71%,5,1,0,0,0,1,0,0,12,0
1977,241,Bill Laxton*,/players/l/laxtobi01.shtml,laxtobi01,29,CLE,1.2,9,2,,,0,0,0,0,0,0,0,2,1,1,50%,0,2,0,3,1,0,100%,1,0,0,0,0,0,0,0,3,0
1977,242,Bill Lee*,/players/l/leebi03.shtml,leebi03,30,BOS,128.0,543,155,,,14,0,8,8,6,8,6,31,24,0,77%,9,1,0,205,5,1,83%,5,1,0,0,0,0,3,1,9,0
1977,243,Dave Lemanczyk,/players/l/lemanda01.shtml,lemanda01,26,TOR,252.0,1092,278,,,20,0,16,10,10,14,6,74,36,5,49%,17,20,1,412,15,16,48%,15,15,0,1,0,0,2,0,40,0
1977,244,Mark Lemongello,/players/l/lemonma01.shtml,lemonma01,21,HOU,214.2,910,237,,,20,0,16,13,7,4,16,34,18,3,53%,13,0,0,330,21,14,60%,21,12,0,2,0,0,4,1,8,0
1977,245,Max Leon,/players/l/leonma01.shtml,leonma01,27,ATL,81.2,359,89,,,9,0,10,5,4,8,1,19,8,2,42%,3,1,0,134,9,6,60%,9,6,0,0,0,0,0,0,4,0
1977,246,Dennis Leonard,/players/l/leonade01.shtml,leonade01,26,KCR,292.2,1186,246,,,18,0,12,7,11,7,11,52,33,6,63%,19,14,2,387,10,13,43%,9,11,1,1,0,1,3,1,31,0
1977,247,Randy Lerch*,/players/l/lerchra01.shtml,lerchra01,22,PHI,168.2,761,207,,,20,0,14,18,2,9,11,54,30,8,56%,6,8,2,285,23,6,79%,20,5,3,1,0,0,0,0,23,0
1977,248,Dennis Lewallyn,/players/l/lewalde01.shtml,lewalde01,23,LAD,17.0,76,22,,,1,0,3,0,1,1,0,2,0,2,0%,0,1,0,24,0,0,,0,0,0,0,0,0,0,0,2,0
1977,249,Paul Lindblad*,/players/l/lindbpa01.shtml,lindbpa01,35,TEX,98.2,417,103,,,16,0,12,12,4,9,7,19,12,1,63%,5,2,0,168,3,2,60%,3,2,0,0,0,0,0,0,4,0
1977,250,Mark Littell,/players/l/littema01.shtml,littema01,24,KCR,104.2,434,73,,,6,0,10,4,2,4,2,28,14,6,50%,2,8,2,187,8,4,67%,8,4,0,0,0,0,0,0,23,0
1977,251,Skip Lockwood,/players/l/lockwsk01.shtml,lockwsk01,30,NYM,104.0,426,87,,,5,0,18,3,2,3,2,39,17,5,44%,6,3,2,162,7,4,64%,7,4,0,0,0,0,0,0,12,1
1977,252,Jim Lonborg,/players/l/lonboji01.shtml,lonboji01,35,PHI,157.2,666,157,,,15,1,14,10,5,5,10,35,21,3,60%,8,6,0,229,14,5,74%,12,5,2,0,0,0,0,0,13,0
1977,253,Sparky Lyle*,/players/l/lylesp01.shtml,lylesp01,32,NYY,137.0,554,131,,,7,0,25,3,4,1,6,54,25,7,46%,8,10,2,245,7,7,50%,7,7,0,0,0,0,1,1,19,0
1977,254,Frank MacCormack,/players/m/maccofr01.shtml,maccofr01,22,SEA,7.0,38,4,,,0,0,1,0,0,0,0,1,1,0,100%,0,4,0,20,3,1,75%,3,0,0,0,0,1,0,0,7,0
1977,255,Mickey Mahler*,/players/m/mahlemi01.shtml,mahlemi01,24,ATL,23.0,109,31,,,4,0,1,4,0,1,3,6,5,0,83%,0,1,1,43,2,0,100%,2,0,0,0,0,0,0,0,5,0
1977,256,Mike Marshall,/players/m/marshmi01.shtml,marshmi01,34,TOT,41.2,189,54,,,1,0,1,1,0,1,0,13,10,1,77%,1,4,0,86,3,1,75%,3,1,0,0,0,0,0,0,7,0
1977,257,Mike Marshall,/players/m/marshmi01.shtml,marshmi01,34,ATL,6.0,32,12,,,1,0,0,1,0,1,0,0,0,0,,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1977,258,Mike Marshall,/players/m/marshmi01.shtml,marshmi01,34,TEX,35.2,157,42,,,0,0,1,0,0,0,0,13,10,1,77%,1,4,0,68,3,1,75%,3,1,0,0,0,0,0,0,7,0
1977,259,Dennis Martinez,/players/m/martide01.shtml,martide01,23,BAL,166.2,709,157,,,10,0,8,4,6,8,2,45,26,8,58%,8,5,1,273,13,9,59%,12,6,1,3,0,0,0,0,18,0
