1967	147	Horace Clarke#	http://www.baseball-reference.com/players/c/clarkho01.shtml	clarkho01	27	633	NYY	0.5%	10.1%	6.6%	3.2%	13%	1.52	9.2	196.0	20.3		1.36	82%			
1967	148	Doug Clemens*	http://www.baseball-reference.com/players/c/clemedo01.shtml	clemedo01	28	84	PHI	0.0%	17.9%	9.5%	6.0%	39%	1.88	4.9		18.3		0.81	71%			
1967	149	Roberto Clemente	http://www.baseball-reference.com/players/c/clemero01.shtml	clemero01	32	632	PIT	3.6%	16.3%	6.5%	9.3%	28%	2.51	5.7	25.4	5.3		1.77	73%			
1967	150	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	31	518	PIT	2.5%	20.7%	6.6%	5.8%	25%	3.15	4.5	36.8	8.5		1.48	70%			
1967	151	Ty Cline*	http://www.baseball-reference.com/players/c/clinety01.shtml	clinety01	28	142	TOT	0.0%	11.3%	6.3%	7.0%	30%	1.78	8.1		32.5		1.13	80%			
1967	152	Ty Cline*	http://www.baseball-reference.com/players/c/clinety01.shtml	clinety01	28	9	ATL	0.0%	33.3%	0.0%	0.0%			2.7				1.50	56%			
1967	153	Ty Cline*	http://www.baseball-reference.com/players/c/clinety01.shtml	clinety01	28	133	SFG	0.0%	9.8%	6.8%	7.5%	30%	1.44	9.4		30.5		1.11	82%			
1967	154	Lou Clinton	http://www.baseball-reference.com/players/c/clintlo01.shtml	clintlo01	29	5	NYY	0.0%	20.0%	20.0%	20.0%	50%	1.00	4.0		2.0			60%			
1967	155	Tony Cloninger	http://www.baseball-reference.com/players/c/clonito01.shtml	clonito01	26	26	ATL	0.0%	38.5%	3.9%	3.9%	20%	10.00	2.5		6.3		0.67	58%			
1967	156	Jim Coates	http://www.baseball-reference.com/players/c/coateji01.shtml	coateji01	34	3	CAL	0.0%	33.3%	0.0%	33.3%	100%		3.0					67%			
1967	157	Frank Coggins#	http://www.baseball-reference.com/players/c/coggifr01.shtml	coggifr01	23	78	WSA	1.3%	21.8%	2.6%	5.1%	17%	8.50	4.4	75.0	9.4		2.25	74%			
1967	158	Jimmie Coker	http://www.baseball-reference.com/players/c/cokerji01.shtml	cokerji01	31	101	CIN	2.0%	19.8%	4.0%	5.0%	28%	5.00	4.9	48.5	24.3		1.00	74%			
1967	159	Rocky Colavito	http://www.baseball-reference.com/players/c/colavro01.shtml	colavro01	33	436	TOT	1.8%	9.4%	11.2%	5.1%	25%	0.84	9.3	47.6	7.6		0.88	77%			
1967	160	Rocky Colavito	http://www.baseball-reference.com/players/c/colavro01.shtml	colavro01	33	216	CLE	2.3%	14.4%	11.1%	6.5%	30%	1.29	6.2	38.2	9.1		0.76	72%			
1967	161	Rocky Colavito	http://www.baseball-reference.com/players/c/colavro01.shtml	colavro01	33	220	CHW	1.4%	4.6%	11.4%	3.6%	19%	0.40	19.0	63.3	6.6		1.00	82%			
1967	162	Gordy Coleman*	http://www.baseball-reference.com/players/c/colemgo01.shtml	colemgo01	32	8	CIN	0.0%	0.0%	12.5%	0.0%		0.00					0.40	88%			
1967	163	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	20	44	WSA	0.0%	50.0%	6.8%	2.3%	50%	7.33	1.6		12.0		3.25	32%			
1967	164	Kevin Collins*	http://www.baseball-reference.com/players/c/collike01.shtml	collike01	20	10	NYM	0.0%	30.0%	0.0%	0.0%	0%		3.3				1.33	70%			
1967	165	Wayne Comer	http://www.baseball-reference.com/players/c/comerwa01.shtml	comerwa01	23	3	DET	0.0%	0.0%	0.0%	0.0%	0%						1.00	100%			
1967	166	Tony Conigliaro	http://www.baseball-reference.com/players/c/conigto01.shtml	conigto01	22	389	BOS	5.1%	14.9%	6.9%	9.3%	36%	2.15	6.0	17.5	5.2		0.87	71%			
1967	167	Ed Connolly*	http://www.baseball-reference.com/players/c/connoed02.shtml	connoed02	27	12	CLE	0.0%	16.7%	0.0%	8.3%	50%		5.5				1.67	75%			
1967	168	Bill Connors	http://www.baseball-reference.com/players/c/connobi01.shtml	connobi01	25	1	NYM	0.0%	0.0%	0.0%	0.0%								100%			
1967	169	Danny Coombs	http://www.baseball-reference.com/players/c/coombda01.shtml	coombda01	25	8	HOU	0.0%	50.0%	0.0%	12.5%	100%		2.0		8.0		2.00	50%			
1967	170	Jim Cosman	http://www.baseball-reference.com/players/c/cosmaji01.shtml	cosmaji01	24	9	STL	0.0%	33.3%	0.0%	0.0%	0%		2.7		8.0		1.50	56%			
1967	171	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	28	66	PHI	4.6%	21.2%	6.1%	4.6%	33%	3.50	4.2	19.7	9.8		1.18	65%			
1967	172	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	25	3	WSA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	173	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	20	5	LAD	0.0%	60.0%	20.0%	0.0%	0%	3.00	1.3					20%			
1967	174	Mike Cuellar*	http://www.baseball-reference.com/players/c/cuellmi01.shtml	cuellmi01	30	98	HOU	0.0%	42.9%	2.0%	5.1%	39%	21.00	2.2		18.6		1.63	52%			
1967	175	Tim Cullen	http://www.baseball-reference.com/players/c/culleti01.shtml	culleti01	25	452	WSA	0.4%	10.4%	8.9%	2.0%	10%	1.18	8.6	201.0	13.0		0.97	79%			
1967	176	Ray Culp	http://www.baseball-reference.com/players/c/culpra01.shtml	culpra01	25	59	CHC	0.0%	49.2%	0.0%	3.4%	40%		1.8		10.2		2.43	37%			
1967	177	George Culver	http://www.baseball-reference.com/players/c/culvege01.shtml	culvege01	23	4	CLE	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1967	178	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	26	7	PIT	0.0%	42.9%	0.0%	0.0%	0%		2.0		6.0			43%			
1967	179	Clay Dalrymple*	http://www.baseball-reference.com/players/d/dalrycl01.shtml	dalrycl01	30	312	PHI	1.0%	15.7%	11.5%	3.5%	24%	1.36	5.5	89.3	12.8		1.27	70%			
1967	180	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	30	375	CLE	0.5%	8.0%	2.7%	6.4%	23%	3.00	12.0	179.5	16.3		0.99	87%			
1967	181	Jim Davenport	http://www.baseball-reference.com/players/d/davenji01.shtml	davenji01	33	347	SFG	1.4%	14.4%	11.2%	5.2%	22%	1.28	5.9	59.0	9.8		0.85	69%			
1967	182	Ron Davis	http://www.baseball-reference.com/players/d/davisro01.shtml	davisro01	25	307	HOU	2.3%	15.6%	5.5%	8.8%	37%	2.82	5.9	40.7	7.5		0.94	75%			
1967	183	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	28	621	NYM	2.6%	11.4%	5.0%	7.7%	28%	2.29	8.1	36.1	7.9		1.31	80%			
1967	184	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	27	610	LAD	1.0%	10.7%	4.8%	6.9%	29%	2.24	8.8	94.8	13.9		0.85	82%			
1967	185	Mike de la Hoz	http://www.baseball-reference.com/players/d/dela_mi01.shtml	dela_mi01	28	147	ATL	2.0%	9.5%	2.7%	4.1%	21%	3.50	10.2	47.7	10.2		0.98	86%			
1967	186	Tommy Dean	http://www.baseball-reference.com/players/d/deanto01.shtml	deanto01	21	29	LAD	0.0%	31.0%	0.0%	3.5%	25%		3.1		14.0		1.50	66%			
1967	187	Don Demeter	http://www.baseball-reference.com/players/d/demetdo01.shtml	demetdo01	32	176	TOT	3.4%	15.3%	5.1%	8.5%	41%	3.00	6.1	27.3	10.3		0.78	74%			
1967	188	Don Demeter	http://www.baseball-reference.com/players/d/demetdo01.shtml	demetdo01	32	46	BOS	2.2%	23.9%	6.5%	13.0%	50%	3.67	3.9	43.0	10.8		1.50	67%			
1967	189	Don Demeter	http://www.baseball-reference.com/players/d/demetdo01.shtml	demetdo01	32	130	CLE	3.9%	12.3%	4.6%	6.9%	36%	2.67	7.6	24.2	10.1		0.67	77%			
1967	190	Bill Denehy#	http://www.baseball-reference.com/players/d/denehbi01.shtml	denehbi01	21	12	NYM	0.0%	41.7%	8.3%	0.0%		5.00	1.8				2.00	33%			
1967	191	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	20	34	HOU	0.0%	32.4%	2.9%	8.8%	43%	11.00	2.8		7.8		1.14	62%			
1967	192	Dick Dietz	http://www.baseball-reference.com/players/d/dietzdi01.shtml	dietzdi01	25	148	SFG	2.7%	29.7%	16.9%	4.7%	26%	1.76	2.7	30.0	6.3		0.73	50%			
1967	193	Bill Dillman	http://www.baseball-reference.com/players/d/dillmbi01.shtml	dillmbi01	22	35	BAL	0.0%	45.7%	0.0%	0.0%	0%		1.9		31.0		6.00	43%			
1967	194	Chuck Dobson	http://www.baseball-reference.com/players/d/dobsoch01.shtml	dobsoch01	23	76	KCA	0.0%	22.4%	0.0%	0.0%	0%		4.2		24.0		1.32	72%			
1967	195	Pat Dobson	http://www.baseball-reference.com/players/d/dobsopa01.shtml	dobsopa01	25	5	DET	0.0%	40.0%	0.0%	0.0%			2.5				2.00	60%			
1967	196	John Donaldson*	http://www.baseball-reference.com/players/d/donaljo01.shtml	donaljo01	24	421	KCA	0.0%	9.3%	8.8%	5.0%	20%	1.05	9.7		13.5		1.26	81%			
1967	197	Al Downing	http://www.baseball-reference.com/players/d/downial01.shtml	downial01	26	72	NYY	1.4%	40.3%	6.9%	2.8%	25%	5.80	2.3	66.0	33.0		1.91	50%			
1967	198	Moe Drabowsky	http://www.baseball-reference.com/players/d/drabomo01.shtml	drabomo01	31	25	BAL	0.0%	12.0%	4.0%	0.0%	0%	3.00	6.7		20.0		2.00	68%			
1967	199	Don Drysdale	http://www.baseball-reference.com/players/d/drysddo01.shtml	drysddo01	30	101	LAD	0.0%	25.7%	5.0%	1.0%	8%	5.20	3.6		15.5		1.40	67%			
1967	200	John Duffie	http://www.baseball-reference.com/players/d/duffijo01.shtml	duffijo01	21	2	LAD	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1967	201	Tom Dukes	http://www.baseball-reference.com/players/d/dukesto01.shtml	dukesto01	24	2	HOU	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1967	202	Dave Duncan	http://www.baseball-reference.com/players/d/duncada01.shtml	duncada01	21	106	KCA	4.7%	47.2%	3.8%	8.5%	47%	12.50	2.0	20.2	9.2		1.21	43%			
1967	203	Johnny Edwards*	http://www.baseball-reference.com/players/e/edwarjo01.shtml	edwarjo01	29	231	CIN	0.9%	12.1%	6.9%	3.5%	19%	1.75	7.5	104.5	10.5		1.32	78%			
1967	204	Dick Egan*	http://www.baseball-reference.com/players/e/egandi02.shtml	egandi02	30	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	205	Tom Egan	http://www.baseball-reference.com/players/e/eganto01.shtml	eganto01	21	1	CAL	0.0%	0.0%	0.0%	0.0%								100%			
1967	206	Dave Eilers	http://www.baseball-reference.com/players/e/eilerda01.shtml	eilerda01	30	9	HOU	0.0%	33.3%	0.0%	0.0%			2.3				1.50	44%			
1967	207	Jim Ellis	http://www.baseball-reference.com/players/e/ellisji01.shtml	ellisji01	22	6	CHC	0.0%	50.0%	0.0%	16.7%	100%		1.7		5.0		1.00	33%			
1967	208	Sammy Ellis*	http://www.baseball-reference.com/players/e/ellissa01.shtml	ellissa01	26	59	CIN	0.0%	39.0%	6.8%	0.0%	0%	5.75	2.1		24.5		2.71	44%			
1967	209	Dick Ellsworth*	http://www.baseball-reference.com/players/e/ellswdi01.shtml	ellswdi01	27	42	PHI	0.0%	45.2%	0.0%	0.0%	0%		1.9		37.0		2.60	43%			
1967	210	Mike Epstein*	http://www.baseball-reference.com/players/e/epstemi01.shtml	epstemi01	24	345	TOT	2.6%	22.9%	11.9%	5.8%	30%	1.93	3.8	33.0	10.2		1.14	61%			
1967	211	Mike Epstein*	http://www.baseball-reference.com/players/e/epstemi01.shtml	epstemi01	24	16	BAL	0.0%	31.3%	18.8%	0.0%	0%	1.67	2.6				1.33	50%			
1967	212	Mike Epstein*	http://www.baseball-reference.com/players/e/epstemi01.shtml	epstemi01	24	329	WSA	2.7%	22.5%	11.6%	6.1%	31%	1.95	3.8	31.6	9.8		1.13	61%			
1967	213	Chuck Estrada	http://www.baseball-reference.com/players/e/estrach01.shtml	estrach01	29	5	NYM	0.0%	60.0%	0.0%	0.0%			1.7					40%			
1967	214	Andy Etchebarren	http://www.baseball-reference.com/players/e/etchean01.shtml	etchean01	24	374	BAL	1.9%	21.4%	10.2%	5.4%	28%	2.11	4.1	47.1	9.4		1.32	66%			
1967	215	Bobby Etheridge	http://www.baseball-reference.com/players/e/etherbo01.shtml	etherbo01	24	129	SFG	0.8%	9.3%	5.4%	7.8%	39%	1.71	9.6	115.0	7.7		1.83	80%			
1967	216	Roy Face	http://www.baseball-reference.com/players/f/facero01.shtml	facero01	39	6	PIT	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1967	217	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	28	554	LAD	1.8%	9.2%	9.8%	5.2%	27%	0.94	9.5	48.6	8.8		1.08	78%			
1967	218	Turk Farrell	http://www.baseball-reference.com/players/f/farretu01.shtml	farretu01	33	22	TOT	0.0%	45.5%	4.6%	4.6%	50%	10.00	2.0		10.0		3.50	45%			
1967	219	Turk Farrell	http://www.baseball-reference.com/players/f/farretu01.shtml	farretu01	33	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	220	Turk Farrell	http://www.baseball-reference.com/players/f/farretu01.shtml	farretu01	33	21	PHI	0.0%	42.9%	4.8%	4.8%	50%	9.00	2.1		9.5		3.50	48%			
1967	221	Frank Fernandez	http://www.baseball-reference.com/players/f/fernafr01.shtml	fernafr01	24	32	NYY	3.1%	21.9%	6.3%	9.4%	50%	3.50	4.0	28.0	7.0		0.64	66%			
1967	222	Al Ferrara	http://www.baseball-reference.com/players/f/ferraal01.shtml	ferraal01	27	384	LAD	4.2%	19.0%	8.6%	8.6%	34%	2.21	4.8	21.7	6.9		0.48	67%			
1967	223	Hank Fischer	http://www.baseball-reference.com/players/f/fischha01.shtml	fischha01	27	8	BOS	0.0%	50.0%	0.0%	0.0%	0%		1.8		7.0		0.50	38%			
1967	224	Eddie Fisher	http://www.baseball-reference.com/players/f/fisheed02.shtml	fisheed02	30	8	BAL	0.0%	37.5%	12.5%	0.0%	0%	3.00	1.7				1.00	25%			
1967	225	Jack Fisher	http://www.baseball-reference.com/players/f/fisheja01.shtml	fisheja01	28	79	NYM	0.0%	29.1%	3.8%	1.3%	14%	7.67	3.0		23.3		2.46	59%			
1967	226	Curt Flood	http://www.baseball-reference.com/players/f/floodcu01.shtml	floodcu01	29	562	STL	0.9%	8.2%	6.6%	5.3%	17%	1.24	11.2	102.8	10.3		2.03	83%			
1967	227	Whitey Ford*	http://www.baseball-reference.com/players/f/fordwh01.shtml	fordwh01	38	15	NYY	0.0%	26.7%	0.0%	0.0%	0%		3.3				2.00	60%			
1967	228	Ray Fosse	http://www.baseball-reference.com/players/f/fossera01.shtml	fossera01	20	16	CLE	0.0%	31.3%	0.0%	0.0%	0%		3.2				1.50	69%			
1967	229	Alan Foster	http://www.baseball-reference.com/players/f/fosteal01.shtml	fosteal01	20	4	LAD	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1967	230	Joe Foy	http://www.baseball-reference.com/players/f/foyjo01.shtml	foyjo01	24	499	BOS	3.2%	17.4%	9.2%	8.4%	38%	1.89	5.1	27.9	9.1		1.13	69%			
1967	231	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	33	362	TOT	1.7%	12.2%	7.5%	3.6%	17%	1.63	7.4	54.5	11.7		1.03	77%			
1967	232	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	33	82	PHI	0.0%	12.2%	8.5%	1.2%	7%	1.43	7.3		24.3		1.13	78%			
1967	233	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	33	280	ATL	2.1%	12.1%	7.1%	4.3%	19%	1.70	7.5	42.3	10.2		1.00	77%			
1967	234	Bill Freehan	http://www.baseball-reference.com/players/f/freehbi01.shtml	freehbi01	25	618	DET	3.2%	11.5%	11.8%	7.1%	30%	0.97	7.3	25.9	7.0		0.64	70%			
1967	235	Jim Fregosi	http://www.baseball-reference.com/players/f/fregoji01.shtml	fregoji01	25	651	CAL	1.4%	11.8%	7.5%	5.8%	22%	1.57	7.7	65.6	10.5		1.17	77%			
1967	236	Jim French*	http://www.baseball-reference.com/players/f/frencji01.shtml	frencji01	25	19	WSA	0.0%	21.1%	15.8%	0.0%	0%	1.33	4.0		16.0		1.20	63%			
1967	237	Danny Frisella*	http://www.baseball-reference.com/players/f/friseda01.shtml	friseda01	21	24	NYM	0.0%	33.3%	4.2%	4.2%	50%	8.00	2.9		23.0		1.40	63%			
1967	238	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	27	37	PIT	0.0%	35.1%	2.7%	0.0%	0%	13.00	2.6		34.0		3.00	59%			
1967	239	Tito Fuentes#	http://www.baseball-reference.com/players/f/fuentti01.shtml	fuentti01	23	383	SFG	1.3%	15.9%	7.1%	4.7%	25%	2.26	5.6	68.8	11.9		1.38	73%			
1967	240	Vern Fuller	http://www.baseball-reference.com/players/f/fulleve01.shtml	fulleve01	23	232	CLE	3.0%	23.7%	8.2%	7.3%	37%	2.89	3.7	29.4	9.8		0.85	63%			
1967	241	Len Gabrielson*	http://www.baseball-reference.com/players/g/gabrile02.shtml	gabrile02	27	271	TOT	2.6%	16.6%	6.3%	7.4%	32%	2.65	5.6	35.7	8.1		0.86	73%			
1967	242	Len Gabrielson*	http://www.baseball-reference.com/players/g/gabrile02.shtml	gabrile02	27	14	CAL	0.0%	28.6%	14.3%	0.0%	0%	2.00	3.0		6.0		2.50	57%			
1967	243	Len Gabrielson*	http://www.baseball-reference.com/players/g/gabrile02.shtml	gabrile02	27	257	LAD	2.7%	16.0%	5.8%	7.8%	32%	2.73	5.8	34.0	8.2		0.82	74%			
1967	244	Phil Gagliano	http://www.baseball-reference.com/players/g/gagliph01.shtml	gagliph01	25	243	STL	0.8%	10.7%	7.8%	3.7%	19%	1.37	8.3	108.5	10.3		1.28	79%			
1967	245	Rob Gardner	http://www.baseball-reference.com/players/g/gardnro01.shtml	gardnro01	22	7	CHC	0.0%	57.1%	14.3%	0.0%		4.00	1.5					29%			
1967	246	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	23	27	ATL	0.0%	18.5%	0.0%	3.7%	33%		5.0		25.0		1.33	74%			
1967	247	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	30	140	ATL	0.7%	25.0%	14.3%	2.1%	16%	1.75	3.3	117.0	23.4		0.94	58%			
1967	248	John Gelnar	http://www.baseball-reference.com/players/g/gelnajo01.shtml	gelnajo01	24	7	PIT	0.0%	28.6%	14.3%	0.0%	0%	2.00	3.0				0.00	57%			
1967	249	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	32	26	SFG	0.0%	46.2%	3.9%	3.9%	100%	12.00	2.0				3.33	46%			
1967	250	Jake Gibbs*	http://www.baseball-reference.com/players/g/gibbsja01.shtml	gibbsja01	28	411	NYY	1.0%	13.9%	6.8%	2.9%	14%	2.04	6.6	93.5	15.0		1.18	77%			
1967	251	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	31	74	STL	0.0%	35.1%	10.8%	0.0%	0%	3.25	2.3		20.0		1.38	46%			
1967	252	Russ Gibson	http://www.baseball-reference.com/players/g/gibsoru01.shtml	gibsoru01	28	154	BOS	0.7%	20.1%	7.8%	5.2%	29%	2.58	4.5	138.0	9.2		1.00	70%			
1967	253	Norm Gigon	http://www.baseball-reference.com/players/g/gigonno01.shtml	gigonno01	29	77	CHC	1.3%	18.2%	5.2%	6.5%	42%	3.50	5.0	70.0	11.7		1.53	73%			
1967	254	Gus Gil	http://www.baseball-reference.com/players/g/gilgu01.shtml	gilgu01	28	107	CLE	0.0%	16.8%	8.4%	3.7%	36%	2.00	5.3		19.2		1.19	73%			
1967	255	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	27	89	HOU	3.4%	20.2%	2.3%	4.5%	31%	9.00	4.7	28.0	8.4		2.12	71%			
1967	256	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	31	19	DET	0.0%	47.4%	0.0%	0.0%			2.0				9.00	47%			
1967	257	Jesse Gonder*	http://www.baseball-reference.com/players/g/gondeje01.shtml	gondeje01	31	45	PIT	0.0%	20.0%	11.1%	2.2%	20%	1.80	4.0		12.0		2.71	60%			
1967	258	Pedro Gonzalez	http://www.baseball-reference.com/players/g/gonzape01.shtml	gonzape01	29	208	CLE	0.5%	17.3%	5.8%	3.4%	16%	3.00	5.3	189.0	23.6		1.44	74%			
1967	259	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	30	568	PHI	1.6%	10.2%	8.3%	7.2%	24%	1.23	8.8	56.4	8.6		1.39	79%			
1967	260	Greg Goossen	http://www.baseball-reference.com/players/g/goossgr01.shtml	goossgr01	21	74	NYM	0.0%	35.1%	5.4%	1.4%	9%	6.50	2.7		23.0		0.83	58%			
1967	261	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	24	416	KCA	1.2%	16.6%	12.7%	5.8%	28%	1.30	5.2	71.2	9.9		0.79	69%			
1967	262	Julio Gotay	http://www.baseball-reference.com/players/g/gotayju01.shtml	gotayju01	28	255	HOU	0.8%	11.8%	5.9%	5.5%	21%	2.00	7.8	117.0	15.6		1.54	80%			
1967	263	Bill Graham	http://www.baseball-reference.com/players/g/grahabi02.shtml	grahabi02	30	8	NYM	0.0%	25.0%	0.0%	0.0%	0%		4.0		8.0		0.50	75%			
1967	264	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	31	32	MIN	0.0%	6.3%	3.1%	0.0%	0%	2.00	14.0		14.0		2.67	84%			
1967	265	Dallas Green*	http://www.baseball-reference.com/players/g/greenda02.shtml	greenda02	32	1	PHI	0.0%	0.0%	0.0%	0.0%								100%			
1967	266	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	26	387	KCA	1.3%	17.6%	7.8%	5.4%	30%	2.27	5.1	69.8	9.4		1.06	72%			
1967	267	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	34	161	DET	0.6%	10.6%	5.6%	6.2%	24%	1.89	8.9	151.0	11.6		1.07	83%			
1967	268	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	36	109	TOT	0.0%	10.1%	9.2%	1.8%	13%	1.10	8.7		19.2		1.43	78%			
1967	269	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	36	31	PHI	0.0%	12.9%	12.9%	0.0%	0%	1.00	6.5		26.0		0.90	71%			
1967	270	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	36	78	SFG	0.0%	9.0%	7.7%	2.6%	17%	1.17	10.0		17.5		1.70	81%			
1967	271	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	24	367	NYM	1.1%	17.7%	3.8%	3.3%	18%	4.64	5.3	86.0	15.0		1.14	76%			
1967	272	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	30	1	NYM	0.0%	0.0%	0.0%	0.0%								100%			
1967	273	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	24	23	SFG	0.0%	17.4%	4.4%	0.0%	0%	4.00	5.3				2.50	74%			
1967	274	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	36	17	PHI	0.0%	29.4%	0.0%	0.0%	0%		2.8				2.67	53%			
1967	275	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	29	447	CAL	3.6%	14.5%	9.4%	6.0%	27%	1.55	6.2	25.1	7.3		0.93	72%			
1967	276	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	30	528	SFG	2.7%	11.6%	11.7%	8.0%	37%	0.98	7.5	32.5	9.3		0.83	73%			
1967	277	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	28	45	TOT	2.2%	37.8%	0.0%	2.2%	14%		2.5	43.0	8.6		3.75	56%			
1967	278	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	28	5	NYM	20.0%	20.0%	0.0%	20.0%	100%		5.0	5.0	1.3		2.00	60%			
1967	279	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	28	40	CAL	0.0%	40.0%	0.0%	0.0%	0%		2.4		38.0		4.33	55%			
1967	280	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	32	10	NYY	0.0%	10.0%	0.0%	0.0%	0%		9.0				0.33	80%			
1967	281	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	27	45	CHC	0.0%	57.8%	6.7%	0.0%	0%	8.67	1.5		12.7		1.40	27%			
1967	282	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	24	172	BAL	1.7%	16.3%	3.5%	8.1%	32%	4.67	5.9	54.7	8.2		1.26	77%			
1967	283	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	27	4	WSA	0.0%	75.0%	0.0%	0.0%			1.3					25%			
1967	284	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	29	575	CHW	1.4%	8.9%	11.1%	4.9%	24%	0.80	9.8	62.3	9.8		0.92	77%			
1967	285	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	23	40	BAL	0.0%	37.5%	2.5%	2.5%	20%	15.00	2.5		12.3		2.17	58%			
1967	286	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	34	9	MIN	11.1%	11.1%	11.1%	11.1%	33%	1.00	8.0	8.0	4.0		2.00	67%			
1967	287	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	24	78	CLE	1.3%	33.3%	3.9%	1.3%	9%	8.67	2.6	67.0	16.8		1.85	51%			
1967	288	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	26	414	CIN	1.7%	12.3%	10.4%	6.5%	33%	1.19	7.2	52.1	16.6		1.37	74%			
1967	289	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	23	603	NYM	0.2%	10.6%	8.0%	3.5%	15%	1.33	8.4	540.0	19.3		1.36	79%			
1967	290	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	368	TOT	3.3%	12.0%	7.9%	7.6%	33%	1.52	7.6	27.8	6.2		1.07	77%			
1967	291	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	89	WSA	3.4%	16.9%	7.9%	3.4%	19%	2.14	5.3	26.3	7.9		1.00	71%			
1967	292	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	194	KCA	3.1%	8.8%	8.8%	8.8%	32%	1.00	10.2	29.0	5.8		0.91	79%			
