1979,260,Bo McLaughlin,/players/m/mclaubo01.shtml,mclaubo01,25,TOT,66.0,306,85,,,4,0,15,3,1,2,2,21,10,4,48%,6,2,0,124,10,2,83%,9,0,1,2,0,0,0,0,4,0
1979,261,Bo McLaughlin,/players/m/mclaubo01.shtml,mclaubo01,25,HOU,16.1,76,22,,,2,0,2,1,1,1,1,5,3,0,60%,2,1,0,29,2,0,100%,1,0,1,0,0,0,0,0,2,0
1979,262,Bo McLaughlin,/players/m/mclaubo01.shtml,mclaubo01,25,ATL,49.2,230,63,,,2,0,13,2,0,1,1,16,7,4,44%,4,1,0,95,8,2,80%,8,0,0,2,0,0,0,0,2,0
1979,263,Byron McLaughlin,/players/m/mclauby01.shtml,mclauby01,23,SEA,123.2,529,114,,,13,0,21,6,7,7,6,29,15,1,52%,5,10,1,217,9,5,64%,9,4,0,1,0,0,0,0,19,0
1979,264,Joey McLaughlin,/players/m/mclaujo01.shtml,mclaujo01,22,ATL,69.0,285,54,,,3,0,11,2,1,3,0,18,12,2,67%,3,0,0,101,8,1,89%,6,1,2,0,0,0,0,0,4,0
1979,265,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,25,ATL,66.1,287,69,,,4,0,2,3,1,2,2,13,5,3,38%,2,2,0,101,4,5,44%,4,5,0,0,0,0,2,2,5,0
1979,266,Doc Medich,/players/m/medicdo01.shtml,medicdo01,30,TEX,149.0,647,156,,,9,0,15,5,4,1,8,34,23,3,68%,11,4,1,250,8,6,57%,8,5,0,0,0,1,0,0,15,0
1979,267,Mike Mendoza,/players/m/mendomi02.shtml,mendomi02,23,HOU,1.0,3,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1979,268,Andy Messersmith,/players/m/messean01.shtml,messean01,33,LAD,62.1,266,55,,,9,0,0,6,3,6,3,5,5,0,100%,0,3,0,103,3,2,60%,3,2,0,0,0,0,0,0,4,0
1979,269,Dyar Miller,/players/m/milledy01.shtml,milledy01,33,TOT,50.2,232,71,,,5,1,10,2,3,3,2,22,17,2,77%,0,3,0,102,6,2,75%,4,2,2,0,0,0,0,0,11,0
1979,270,Dyar Miller,/players/m/milledy01.shtml,milledy01,33,CAL,35.1,157,44,,,2,0,6,0,2,1,1,10,7,0,70%,0,1,0,67,6,2,75%,4,2,2,0,0,0,0,0,7,0
1979,271,Dyar Miller,/players/m/milledy01.shtml,milledy01,33,TOR,15.1,75,27,,,3,1,4,2,1,2,1,12,10,2,83%,0,2,0,35,0,0,,0,0,0,0,0,0,0,0,4,0
1979,272,Craig Minetto*,/players/m/minetcr01.shtml,minetcr01,25,OAK,118.1,539,131,,,16,2,22,14,2,5,11,38,26,4,68%,11,2,1,217,9,4,69%,8,4,1,0,0,0,1,1,17,0
1979,273,Steve Mingori*,/players/m/mingost01.shtml,mingost01,35,KCR,46.2,223,69,,,10,1,13,4,6,4,6,13,6,2,46%,2,0,1,95,1,1,50%,0,1,1,0,0,0,1,0,5,0
1979,274,Greg Minton,/players/m/mintogr01.shtml,mintogr01,27,SFG,79.2,314,59,,,0,0,5,0,0,0,0,19,12,2,63%,10,8,1,125,4,7,36%,4,5,0,1,0,1,3,2,13,0
1979,275,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,25,NYY,14.1,71,16,,,3,1,4,2,1,1,2,7,3,0,43%,3,3,0,25,0,1,0%,0,1,0,0,0,0,1,1,4,0
1979,276,Paul Mitchell,/players/m/mitchpa01.shtml,mitchpa01,29,TOT,111.2,478,127,,,15,0,9,7,8,11,4,29,19,3,66%,9,1,2,185,19,4,83%,18,3,1,1,0,0,0,0,10,0
1979,277,Paul Mitchell,/players/m/mitchpa01.shtml,mitchpa01,29,SEA,36.2,166,46,,,4,0,6,2,2,4,0,11,7,0,64%,3,1,1,67,7,1,88%,7,1,0,0,0,0,0,0,3,0
1979,278,Paul Mitchell,/players/m/mitchpa01.shtml,mitchpa01,29,MIL,75.0,312,81,,,11,0,3,5,6,7,4,18,12,3,67%,6,0,1,118,12,3,80%,11,2,1,1,0,0,0,0,7,0
1979,279,Randy Moffitt,/players/m/moffira01.shtml,moffira01,30,SFG,35.0,170,53,,,5,0,7,4,1,2,3,16,7,1,44%,1,1,2,83,1,0,100%,1,0,0,0,0,0,0,0,4,0
1979,280,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,28,CLE,131.0,542,96,,,9,0,26,5,4,5,4,37,18,6,49%,2,9,0,239,11,3,79%,9,2,2,0,0,1,2,1,28,0
1979,281,John Montague,/players/m/montajo01.shtml,montajo01,31,TOT,134.0,583,141,,,17,1,21,11,6,8,9,57,34,6,60%,6,5,1,238,7,8,47%,7,8,0,0,0,0,1,1,18,0
1979,282,John Montague,/players/m/montajo01.shtml,montajo01,31,SEA,116.1,508,125,,,14,1,21,9,5,7,7,52,32,5,62%,5,3,0,203,7,8,47%,7,8,0,0,0,0,1,1,14,0
1979,283,John Montague,/players/m/montajo01.shtml,montajo01,31,CAL,17.2,75,16,,,3,0,0,2,1,1,2,5,2,1,40%,1,2,1,35,0,0,,0,0,0,0,0,0,0,0,4,0
1979,284,John Montefusco,/players/m/montejo01.shtml,montejo01,29,SFG,137.0,585,145,,,15,0,9,10,5,7,8,28,11,4,39%,4,3,0,229,15,7,68%,15,5,0,0,0,2,0,0,13,0
1979,285,Balor Moore*,/players/m/mooreba02.shtml,mooreba02,28,TOR,139.1,614,135,,,17,1,12,14,3,8,9,34,14,3,41%,9,8,1,243,4,3,57%,4,3,0,0,0,0,4,2,20,0
1979,286,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,25,CHC,73.0,330,95,,,8,0,8,5,3,6,2,20,12,2,60%,5,3,0,151,4,1,80%,4,0,0,1,0,0,2,0,7,0
1979,287,Mike Morgan,/players/m/morgami01.shtml,morgami01,19,OAK,77.1,368,102,,,7,0,11,2,5,2,5,25,19,0,76%,4,7,0,163,6,6,50%,6,6,0,0,0,0,5,4,14,0
1979,288,Jack Morris,/players/m/morrija02.shtml,morrija02,24,DET,197.2,806,179,,,19,0,5,7,12,4,15,35,16,5,46%,9,9,5,284,14,4,78%,12,4,2,0,0,0,0,0,28,0
1979,289,Paul Moskau,/players/m/moskapa01.shtml,moskapa01,25,CIN,106.1,470,107,,,9,0,6,5,4,5,4,23,12,4,52%,5,6,0,178,5,2,71%,5,2,0,0,0,0,0,0,15,0
1979,290,Steve Mura,/players/m/murast01.shtml,murast01,24,SDP,73.0,309,57,,,6,0,10,5,1,4,2,16,6,3,38%,4,1,1,116,11,3,79%,11,3,0,0,0,0,0,0,5,0
1979,291,Tom Murphy,/players/m/murphto02.shtml,murphto02,33,TOR,18.1,82,23,,,1,0,4,1,0,0,1,7,5,0,71%,1,0,0,33,1,1,50%,1,1,0,0,0,0,1,1,0,0
1979,292,Dale Murray,/players/m/murrada01.shtml,murrada01,29,TOT,110.1,479,119,,,7,1,21,5,2,4,3,37,20,4,54%,6,3,0,185,7,6,54%,7,5,0,0,0,1,0,0,8,2
1979,293,Dale Murray,/players/m/murrada01.shtml,murrada01,29,NYM,97.0,427,105,,,6,1,21,5,1,3,3,34,18,3,53%,6,3,0,162,6,5,55%,6,4,0,0,0,1,0,0,7,1
1979,294,Dale Murray,/players/m/murrada01.shtml,murrada01,29,MON,13.1,52,14,,,1,0,0,0,1,1,0,3,2,1,67%,0,0,0,23,1,1,50%,1,1,0,0,0,0,0,0,1,1
1979,295,Phil Nastu*,/players/n/nastuph01.shtml,nastuph01,24,SFG,100.0,434,105,,,14,0,6,11,3,5,9,20,7,3,35%,8,2,0,145,8,9,47%,8,7,0,0,0,2,3,2,3,1
1979,296,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,34,HOU,263.2,1095,221,,,17,0,15,14,3,7,10,48,24,3,50%,14,19,8,386,31,9,78%,31,8,0,1,0,0,1,0,42,0
1979,297,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,40,ATL,342.0,1436,311,,,41,0,18,27,14,20,21,67,38,10,57%,15,18,17,479,40,11,78%,39,10,1,0,0,0,2,0,52,0
1979,298,Randy Niemann*,/players/n/niemara01.shtml,niemara01,23,HOU,67.0,287,68,,,1,0,4,1,0,0,1,23,15,2,65%,3,0,0,112,6,3,67%,5,3,1,0,0,0,2,2,8,0
1979,299,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,22,PHI,90.0,377,80,,,6,0,8,4,2,6,0,26,13,3,50%,1,1,1,120,4,3,57%,3,3,1,0,0,0,3,1,8,0
1979,300,Wayne Nordhagen,/players/n/nordhwa01.shtml,nordhwa01,30,CHW,2.0,8,2,,,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1979,301,Fred Norman*,/players/n/normafr01.shtml,normafr01,36,CIN,195.1,817,193,,,14,0,7,10,4,9,5,33,19,5,58%,8,2,1,277,13,9,59%,11,8,1,1,1,0,3,2,12,0
1979,302,Mike Norris,/players/n/norrimi01.shtml,norrimi01,24,OAK,146.1,669,146,,,11,0,39,7,4,3,8,53,29,4,55%,6,10,4,250,10,11,48%,9,8,1,3,0,0,1,0,29,0
1979,303,Dan O'Brien,/players/o/o'brida03.shtml,o'brida03,25,STL,11.0,55,21,,,0,0,3,0,0,0,0,7,4,2,57%,0,0,0,27,0,0,,0,0,0,0,0,0,0,0,3,0
1979,304,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,22,NYM,35.0,154,33,,,4,0,3,3,1,0,4,6,1,1,17%,0,0,0,66,1,4,20%,1,2,0,1,0,1,0,0,0,0
1979,305,Bob Owchinko*,/players/o/owchibo01.shtml,owchibo01,24,SDP,149.1,631,144,,,16,0,19,14,2,8,8,32,14,3,44%,8,3,1,228,5,10,33%,5,9,0,1,0,0,3,3,7,0
1979,306,John Pacella,/players/p/paceljo01.shtml,paceljo01,22,NYM,16.1,69,16,,,0,0,1,0,0,0,0,3,2,1,67%,1,0,0,27,4,0,100%,4,0,0,0,0,0,0,0,0,0
1979,307,David Palmer,/players/p/palmeda01.shtml,palmeda01,21,MON,122.2,502,110,,,10,0,9,6,4,6,4,23,10,5,43%,6,2,0,164,7,2,78%,6,2,1,0,0,0,0,0,5,0
1979,308,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,33,BAL,155.2,639,144,,,12,0,10,7,5,6,6,24,14,0,58%,8,1,1,212,6,4,60%,6,4,0,0,0,0,0,0,8,0
1979,309,Mike Parrott,/players/p/parromi01.shtml,parromi01,24,SEA,229.1,973,231,,,17,0,16,6,11,11,6,42,23,4,55%,6,1,1,374,34,4,89%,34,4,0,0,0,0,0,0,11,0
1979,310,Bill Paschall,/players/p/paschbi01.shtml,paschbi01,25,KCR,13.2,68,18,,,2,0,4,1,1,0,2,6,4,0,67%,2,0,0,28,0,0,,0,0,0,0,0,0,0,0,1,0
1979,311,Frank Pastore,/players/p/pastofr01.shtml,pastofr01,21,CIN,95.1,407,102,,,8,0,6,5,3,1,7,18,8,3,44%,4,2,0,156,8,1,89%,7,1,1,0,0,0,2,1,5,0
1979,312,Dave Patterson,/players/p/patteda03.shtml,patteda03,22,LAD,53.0,238,62,,,5,0,15,2,3,3,2,28,13,4,46%,4,0,0,105,3,5,38%,3,4,0,0,0,1,0,0,2,0
1979,313,Marty Pattin,/players/p/pattima01.shtml,pattima01,36,KCR,94.1,403,109,,,11,0,3,7,4,7,4,22,15,0,68%,6,4,1,141,5,3,63%,4,3,1,0,0,0,0,0,9,0
1979,314,Mike Paxton,/players/p/paxtomi01.shtml,paxtomi01,25,CLE,159.2,733,210,,,14,0,16,3,11,9,5,44,28,5,64%,11,3,1,292,23,2,92%,22,2,1,0,0,0,1,0,13,0
1979,315,Gaylord Perry,/players/p/perryga01.shtml,perryga01,40,SDP,232.2,963,225,,,12,1,30,8,4,5,7,52,26,7,50%,10,6,3,331,21,13,62%,19,12,2,0,0,1,0,0,12,0
1979,316,Dan Petry,/players/p/petryda01.shtml,petryda01,20,DET,98.0,401,90,,,11,1,4,5,6,8,3,14,10,0,71%,3,3,4,138,7,9,44%,7,7,0,1,0,1,0,0,13,0
1979,317,Gordie Pladson,/players/p/pladsgo01.shtml,pladsgo01,22,HOU,4.0,22,9,,,1,0,1,1,0,0,1,0,0,0,,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
1979,318,Ed Plank,/players/p/planked02.shtml,planked02,27,SFG,3.2,22,9,,,0,0,1,0,0,0,0,0,0,0,,1,0,1,10,0,0,,0,0,0,0,0,0,0,0,1,0
1979,319,Mike Proly,/players/p/prolymi01.shtml,prolymi01,28,CHW,88.1,387,89,,,6,0,25,3,3,2,4,36,20,0,56%,4,5,0,153,7,2,78%,6,2,1,0,0,0,0,0,11,0
1979,320,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,26,KCR,40.0,163,42,,,5,0,15,3,2,4,1,17,9,1,53%,3,1,0,67,0,1,0%,0,1,0,0,0,0,0,0,4,0
1979,321,Chuck Rainey,/players/r/rainech01.shtml,rainech01,24,BOS,103.2,437,97,,,7,1,11,3,4,6,1,25,12,3,48%,5,3,0,151,3,3,50%,3,3,0,0,0,0,1,1,5,0
1979,322,Dave Rajsich*,/players/r/rajsida01.shtml,rajsida01,27,TEX,53.2,229,56,,,7,1,8,7,0,5,2,9,5,2,56%,4,0,2,86,5,5,50%,4,4,1,0,0,1,2,1,1,0
1979,323,Eric Rasmussen,/players/r/rasmuer01.shtml,rasmuer01,27,SDP,156.2,643,142,,,9,0,8,7,2,3,6,23,13,1,57%,8,0,2,231,8,2,80%,8,2,0,0,0,0,0,0,13,0
1979,324,Doug Rau*,/players/r/raudo01.shtml,raudo01,30,LAD,56.0,260,73,,,3,0,7,3,0,1,2,11,8,1,73%,4,1,0,107,3,6,33%,3,5,0,1,0,0,0,0,5,0
1979,325,Lance Rautzhan*,/players/r/rautzla01.shtml,rautzla01,26,TOT,12.2,67,12,,,0,0,5,0,0,0,0,13,9,1,69%,2,6,0,31,2,1,67%,1,1,1,0,0,0,0,0,10,0
1979,326,Lance Rautzhan*,/players/r/rautzla01.shtml,rautzla01,26,LAD,9.2,47,9,,,0,0,4,0,0,0,0,10,7,0,70%,1,2,0,26,1,0,100%,1,0,0,0,0,0,0,0,5,0
1979,327,Lance Rautzhan*,/players/r/rautzla01.shtml,rautzla01,26,MIL,3.0,20,3,,,0,0,1,0,0,0,0,3,2,1,67%,1,4,0,5,1,1,50%,0,1,1,0,0,0,0,0,5,0
1979,328,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,23,SEA,84.1,364,88,,,2,0,20,2,0,1,1,35,15,5,43%,0,5,1,152,9,5,64%,8,5,1,0,0,0,5,5,14,0
1979,329,Jeff Reardon,/players/r/reardje01.shtml,reardje01,23,NYM,20.2,81,12,,,2,0,5,1,1,2,0,5,1,1,20%,3,2,0,27,1,0,100%,1,0,0,0,0,0,0,0,5,0
1979,330,Pete Redfern,/players/r/redfepe01.shtml,redfepe01,24,MIN,108.1,455,106,,,8,0,12,3,5,4,4,32,15,4,47%,4,5,0,183,5,5,50%,5,3,0,2,0,0,0,0,15,0
1979,331,Ron Reed,/players/r/reedro01.shtml,reedro01,36,PHI,102.0,439,110,,,9,0,13,7,2,6,3,27,18,2,67%,5,3,0,177,8,3,73%,8,3,0,0,0,0,0,0,8,0
1979,332,Win Remmerswaal,/players/r/remmewi01.shtml,remmewi01,25,BOS,20.1,97,26,,,1,0,1,1,0,0,1,8,4,2,50%,1,0,0,52,1,0,100%,1,0,0,0,0,0,0,0,2,0
1979,333,Steve Renko,/players/r/renkost01.shtml,renkost01,34,BOS,171.0,730,174,,,22,1,12,7,15,9,13,37,18,6,49%,6,3,4,233,17,6,74%,16,5,1,1,0,0,0,0,15,0
1979,334,Andy Replogle,/players/r/reploan01.shtml,reploan01,25,MIL,8.0,36,13,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,21,1,0,100%,1,0,0,0,0,0,1,0,0,0
1979,335,Paul Reuschel,/players/r/reuscpa01.shtml,reuscpa01,32,CLE,45.1,212,73,,,7,0,8,2,5,4,3,13,8,1,62%,3,0,1,79,2,0,100%,0,0,2,0,0,0,0,0,1,0
1979,336,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,30,CHC,239.0,1021,251,,,16,0,17,7,9,7,9,62,29,5,47%,14,5,1,380,17,9,65%,15,9,2,0,0,0,4,2,15,0
1979,337,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,30,LAD,160.0,712,178,,,4,1,14,3,1,3,1,24,11,5,46%,15,7,1,296,6,8,43%,5,5,1,2,0,1,3,3,9,0
1979,338,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,26,PIT,5.0,21,5,,,0,0,0,0,0,0,0,2,3,0,150%,0,0,1,9,0,0,,0,0,0,0,0,0,0,0,1,0
1979,339,Frank Riccelli*,/players/r/riccefr01.shtml,riccefr01,26,HOU,22.0,103,22,,,0,0,2,0,0,0,0,6,3,2,50%,2,2,0,46,4,5,44%,4,5,0,0,0,0,1,1,2,0
1979,340,J.R. Richard,/players/r/richaj.01.shtml,richaj.01,29,HOU,292.1,1175,220,,,13,0,20,8,5,8,5,58,31,14,53%,8,19,6,387,28,10,74%,28,10,0,0,0,0,1,0,33,0
1979,341,Dave Righetti*,/players/r/righeda01.shtml,righeda01,20,NYY,17.1,67,10,,,2,0,1,2,0,1,1,4,2,1,50%,1,0,0,14,6,2,75%,5,1,1,1,0,0,1,0,1,0
1979,342,George Riley*,/players/r/rileyge01.shtml,rileyge01,22,CHC,13.0,59,16,,,1,0,0,1,0,0,1,4,2,0,50%,0,0,0,29,0,0,,0,0,0,0,0,0,0,0,0,0
1979,343,Jeff Rineer*,/players/r/rineeje01.shtml,rineeje01,23,BAL,1.0,2,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1979,344,Allen Ripley,/players/r/ripleal01.shtml,ripleal01,26,BOS,64.2,292,77,,,9,0,17,7,2,5,4,29,12,2,41%,5,3,1,108,5,1,83%,5,1,0,0,0,0,0,0,5,0
1979,345,Bruce Robbins*,/players/r/robbibr01.shtml,robbibr01,19,DET,46.0,194,45,,,3,0,1,3,0,1,2,8,6,1,75%,1,4,0,83,0,2,0%,0,2,0,0,0,0,0,0,7,0
1979,346,Bert Roberge,/players/r/roberbe01.shtml,roberbe01,24,HOU,32.0,120,20,,,0,0,4,0,0,0,0,6,1,1,17%,2,2,0,44,3,5,38%,3,3,0,2,0,0,0,0,4,0
1979,347,Dave Roberts*,/players/r/roberda05.shtml,roberda05,34,TOT,80.2,352,89,,,4,0,13,4,0,2,2,22,9,4,41%,7,2,1,154,3,0,100%,3,0,0,0,0,0,0,0,8,0
1979,348,Dave Roberts*,/players/r/roberda05.shtml,roberda05,34,SFG,42.0,182,42,,,3,0,9,3,0,1,2,13,5,2,38%,4,2,1,76,2,0,100%,2,0,0,0,0,0,0,0,4,0
1979,349,Dave Roberts*,/players/r/roberda05.shtml,roberda05,34,PIT,38.2,170,47,,,1,0,4,1,0,1,0,9,4,2,44%,3,0,0,78,1,0,100%,1,0,0,0,0,0,0,0,4,0
1979,350,Dewey Robinson,/players/r/robinde01.shtml,robinde01,24,CHW,14.1,61,11,,,1,0,2,1,0,1,0,4,2,0,50%,2,0,0,23,2,1,67%,2,0,0,0,0,1,0,0,0,0
1979,351,Don Robinson,/players/r/robindo01.shtml,robindo01,22,PIT,160.2,684,171,,,12,0,13,7,5,8,4,28,16,5,57%,6,6,0,264,6,8,43%,6,8,0,0,0,0,1,0,11,0
1979,352,Eduardo Rodriguez,/players/r/rodried01.shtml,rodried01,27,KCR,74.1,330,79,,,9,1,18,5,4,5,4,28,13,1,46%,5,4,1,135,2,7,22%,2,5,0,1,0,1,0,0,11,0
1979,353,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,29,MON,248.2,1027,232,,,14,1,14,10,4,5,9,48,21,9,44%,13,10,1,370,27,13,68%,27,12,0,1,0,0,2,0,19,5
1979,354,Enrique Romo,/players/r/romoen01.shtml,romoen01,31,PIT,129.1,537,122,,,11,2,18,7,4,8,3,39,15,6,38%,6,6,3,183,9,10,47%,8,9,1,1,0,0,0,0,21,0
1979,355,Gil Rondon,/players/r/rondogi01.shtml,rondogi01,25,CHW,9.2,46,11,,,2,0,3,1,1,2,0,6,3,1,50%,2,2,0,22,0,0,,0,0,0,0,0,0,0,0,3,0
1979,356,Jim Rooker*,/players/r/rookeji01.shtml,rookeji01,36,PIT,103.2,444,106,,,11,1,2,11,0,5,6,17,11,3,65%,4,6,0,159,6,5,55%,4,5,2,0,0,0,1,1,12,0
1979,357,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,22,DET,97.1,424,101,,,12,0,4,6,6,8,4,23,13,0,57%,10,2,1,169,1,6,14%,1,5,0,1,0,0,0,0,13,0
1979,358,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,28,HOU,66.1,269,64,,,9,1,3,7,2,4,5,7,6,1,86%,3,2,1,92,3,2,60%,3,2,0,0,0,0,1,1,3,0
1979,359,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,28,PHI,122.1,518,121,,,10,0,6,8,2,5,5,23,10,3,43%,4,3,0,190,14,5,74%,14,5,0,0,0,0,0,0,5,0
1979,360,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,32,CAL,222.2,937,169,,,15,0,14,8,7,4,11,45,25,10,56%,14,9,1,345,20,11,65%,18,10,2,1,0,0,6,2,20,0
1979,361,Joe Sambito*,/players/s/sambijo01.shtml,sambijo01,27,HOU,91.1,375,80,,,8,1,27,8,0,1,7,28,11,8,39%,4,0,0,151,7,3,70%,7,3,0,0,0,0,2,1,3,0
1979,362,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,22,MON,168.0,695,148,,,16,0,14,6,10,8,8,32,12,8,38%,6,2,1,243,17,10,63%,15,9,2,0,0,1,0,0,16,1
1979,363,Manny Sarmiento,/players/s/sarmima01.shtml,sarmima01,23,CIN,38.2,163,47,,,2,0,6,1,1,0,2,22,13,3,59%,1,0,1,59,5,2,71%,5,2,0,0,0,0,0,0,7,1
1979,364,Kevin Saucier*,/players/s/saucike01.shtml,saucike01,22,PHI,62.1,277,68,,,4,0,3,4,0,2,2,15,6,1,40%,3,1,0,116,3,4,43%,3,4,0,0,0,0,3,3,4,0
1979,365,Randy Scarbery,/players/s/scarbra02.shtml,scarbra02,27,CHW,101.1,436,102,,,9,0,3,7,2,6,3,25,13,4,52%,9,6,2,190,12,4,75%,12,4,0,0,0,0,0,0,15,0
1979,366,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,24,MON,162.0,677,136,,,17,0,6,14,3,4,13,15,8,4,53%,4,6,0,248,6,4,60%,5,3,1,1,0,0,2,1,10,0
1979,367,Ron Schueler,/players/s/schuero01.shtml,schuero01,31,CHW,19.2,90,19,,,3,0,1,1,2,1,2,5,5,0,100%,0,1,1,40,3,1,75%,3,1,0,0,0,0,0,0,4,0
1979,368,Dave Schuler*,/players/s/schulda01.shtml,schulda01,25,CAL,1.2,7,2,,,1,0,0,0,1,0,1,1,1,0,100%,0,1,0,3,0,0,,0,0,0,0,0,0,0,0,2,0
1979,369,Buddy Schultz*,/players/s/schulbu01.shtml,schulbu01,28,STL,42.1,178,40,,,7,0,3,3,4,5,2,10,5,2,50%,0,2,0,67,4,2,67%,3,1,1,0,0,1,0,0,5,0
1979,370,Mike Scott,/players/s/scottmi03.shtml,scottmi03,24,NYM,52.1,229,59,,,4,0,6,1,3,1,3,12,10,1,83%,5,1,0,81,5,5,50%,5,5,0,0,0,0,1,0,5,0
1979,371,Kim Seaman*,/players/s/seamaki01.shtml,seamaki01,22,STL,2.0,8,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1979,372,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,34,CIN,215.0,868,187,,,16,0,13,11,5,8,8,39,23,6,59%,14,4,2,274,27,14,66%,25,12,2,2,0,0,0,0,16,0
1979,373,Gary Serum,/players/s/serumga01.shtml,serumga01,22,MIN,64.0,287,93,,,10,0,1,3,7,6,4,12,7,0,58%,2,1,0,126,4,3,57%,4,3,0,0,0,0,0,0,2,0
1979,374,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,25,SDP,205.0,843,196,,,15,1,13,14,1,5,10,39,25,5,64%,10,0,0,298,8,20,29%,6,19,2,0,0,1,10,9,8,0
1979,375,Craig Skok*,/players/s/skokcr01.shtml,skokcr01,31,ATL,54.1,232,58,,,7,0,13,6,1,4,3,22,11,2,50%,3,2,0,92,2,3,40%,2,3,0,0,0,0,0,0,5,0
1979,376,Roger Slagle,/players/s/slaglro01.shtml,slaglro01,25,NYY,2.0,6,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1979,377,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,29,MIL,213.0,894,229,,,15,0,12,9,6,10,5,39,27,1,69%,4,5,0,331,16,10,62%,15,9,1,0,0,1,0,0,16,0
1979,378,Eddie Solomon,/players/s/solomed01.shtml,solomed01,28,ATL,186.0,791,184,,,19,0,10,11,8,15,4,30,17,4,57%,13,2,1,249,34,6,85%,32,6,2,0,0,0,0,0,7,1
1979,379,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,23,MIL,235.1,967,250,,,30,1,8,12,18,11,19,37,16,0,43%,10,3,1,331,11,6,65%,10,6,1,0,0,0,4,1,8,0
1979,380,Elias Sosa,/players/s/sosael01.shtml,sosael01,29,MON,96.2,396,77,,,2,0,9,2,0,0,2,11,3,2,27%,6,1,0,156,3,6,33%,3,4,0,1,0,1,0,0,3,0
1979,381,Mario Soto,/players/s/sotoma01.shtml,sotoma01,22,CIN,37.1,168,33,,,2,0,8,1,1,0,2,10,3,1,30%,3,0,0,74,9,4,69%,7,2,2,1,0,1,0,0,1,1
1979,382,Dan Spillner,/players/s/spillda01.shtml,spillda01,27,CLE,157.2,680,153,,,16,0,18,7,9,11,5,43,23,4,53%,3,5,1,258,19,4,83%,18,3,1,0,0,1,0,0,18,0
1979,383,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,32,KCR,240.0,1026,248,,,25,0,20,20,5,14,11,38,22,5,58%,15,1,2,368,21,4,84%,18,4,3,0,0,0,1,1,17,0
1979,384,Bobby Sprowl*,/players/s/sprowbo01.shtml,sprowbo01,23,HOU,4.0,14,1,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1979,385,Kevin Stanfield*,/players/s/stanfke01.shtml,stanfke01,23,MIN,3.0,10,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,1,0,100%,1,0,0,0,0,0,0,0,0,0
1979,386,Don Stanhouse,/players/s/stanhdo01.shtml,stanhdo01,28,BAL,72.2,307,49,,,4,1,21,2,2,2,2,32,19,3,59%,5,2,2,141,5,3,63%,4,3,1,0,0,0,0,0,19,0
1979,387,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,24,BOS,216.2,914,250,,,14,0,13,5,9,5,9,38,28,2,74%,15,0,1,348,14,7,67%,14,7,0,0,0,0,1,0,8,0
1979,388,Randy Stein,/players/s/steinra02.shtml,steinra02,26,SEA,41.1,197,48,,,7,0,5,2,5,3,4,15,9,0,60%,3,2,0,94,7,2,78%,5,2,2,0,0,0,0,0,4,0
1979,389,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,24,BAL,117.2,498,96,,,11,0,18,5,6,7,4,30,13,7,43%,4,5,2,179,9,7,56%,9,6,0,1,0,0,4,0,19,0
