1948,126,Kent Peterson*,/players/p/peterke01.shtml,peterke01,22,CIN,137.0,43,17,2,12,3,0,3,2,15,.118,1,2,2,0,7,41%,42.6,72,24,27,12,5,4,3.0,2.7,5.8,,,,,,
1948,127,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,21,DET,55.1,22,5,2,0,3,1,0,4,1,.800,0,2,0,0,1,20%,40.8,58,29,14,9,0,1,7.3,6.8,4.5,,,,,,
1948,128,Marino Pieretti,/players/p/pierema01.shtml,pierema01,27,TOT,131.2,29,19,7,11,1,1,2,7,12,.368,0,0,4,0,8,42%,44.9,72,14,13,7,7,9,4.0,3.3,6.3,,,,,,
1948,129,Marino Pieretti,/players/p/pierema01.shtml,pierema01,27,WSH,11.2,8,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,24.0,24,24,8,6,0,1,4.0,3.0,2.0,,,,,,
1948,130,Marino Pieretti,/players/p/pierema01.shtml,pierema01,27,CHW,120.0,21,18,7,10,1,1,2,7,11,.389,0,0,4,0,8,44%,46.1,72,14,5,1,7,8,3.9,3.3,6.6,,,,,,
1948,131,Ray Poat,/players/p/poatra01.shtml,poatra01,30,NYG,157.2,39,24,9,7,8,0,0,12,12,.500,2,4,7,3,11,46%,45.8,84,20,28,14,10,8,6.7,7.2,5.5,,,,,,
1948,132,Howie Pollet*,/players/p/polleho01.shtml,polleho01,27,STL,186.1,36,26,11,8,7,5,4,15,11,.577,2,4,11,0,11,42%,47.5,68,21,19,10,6,9,5.7,5.4,6.5,,,,,,
1948,133,Bob Porterfield,/players/p/portebo01.shtml,portebo01,24,NYY,78.0,16,12,4,3,5,0,1,7,5,.583,1,4,2,1,6,50%,44.8,80,21,14,6,8,1,6.4,5.0,5.6,,,,,,
1948,134,Lou Possehl,/players/p/posselo01.shtml,posselo01,22,PHI,14.2,3,2,1,1,0,1,0,1,1,.500,0,0,1,0,0,0%,43.5,54,33,0,0,0,2,6.4,4.8,6.5,,,,,,
1948,135,Nels Potter,/players/p/pottene01.shtml,pottene01,36,TOT,113.1,28,9,5,3,1,2,1,6,3,.667,0,1,3,0,4,44%,,74,35,6,3,4,3,5.6,4.2,6.2,,,,,,
1948,136,Nels Potter,/players/p/pottene01.shtml,pottene01,36,TOT,28.1,10,2,1,1,0,1,0,1,1,.500,0,0,0,0,0,0%,,52,35,5,2,0,2,4.2,1.8,5.2,,,,,,
1948,137,Nels Potter,/players/p/pottene01.shtml,pottene01,36,SLB,10.1,2,2,1,1,0,1,0,1,1,.500,0,0,0,0,0,0%,43.5,52,35,0,0,0,2,4.2,1.8,5.2,,,,,,
1948,138,Nels Potter,/players/p/pottene01.shtml,pottene01,36,BSN,85.0,18,7,4,2,1,1,1,5,2,.714,0,1,3,0,4,57%,55.9,74,40,1,1,4,1,5.9,4.5,6.5,,,,,,
1948,139,Jim Prendergast*,/players/p/prendji01.shtml,prendji01,30,BSN,16.2,10,2,1,1,0,1,0,1,1,.500,0,0,0,0,0,0%,31.5,39,24,4,3,1,1,5.0,7.5,3.8,,,,,,
1948,140,Mel Queen,/players/q/queenme01.shtml,queenme01,30,PIT,66.1,25,8,2,4,2,1,0,2,6,.250,0,2,0,0,1,13%,41.0,60,28,19,3,0,6,3.6,3.6,4.6,,,,,,
1948,141,Ken Raffensberger*,/players/r/raffeke01.shtml,raffeke01,30,CIN,180.1,40,24,8,12,4,0,2,11,13,.458,0,3,7,4,11,46%,50.3,83,21,28,10,11,9,3.3,3.2,6.1,,,,,,
1948,142,Willie Ramsdell,/players/r/ramsdwi01.shtml,ramsdwi01,32,BRO,50.1,27,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,45.0,45,45,16,8,0,1,1.0,1.3,7.0,,,,,,
1948,143,Vic Raschi,/players/r/raschvi01.shtml,raschvi01,29,NYY,222.2,36,31,19,7,5,5,2,22,9,.710,1,3,18,6,16,52%,54.5,85,18,16,8,13,9,6.3,6.5,6.9,,,,,,
1948,144,Allie Reynolds,/players/r/reynoal01.shtml,reynoal01,31,NYY,236.1,39,31,16,7,8,4,1,21,10,.677,0,9,11,1,14,45%,48.8,75,24,16,4,11,10,6.0,5.3,7.1,,,,,,
1948,145,Elmer Riddle,/players/r/riddlel01.shtml,riddlel01,33,PIT,191.0,28,27,12,10,5,0,2,14,13,.519,1,2,12,3,18,67%,52.2,81,9,9,5,5,12,4.0,4.0,7.0,,,,,,
1948,146,Robin Roberts,/players/r/roberro01.shtml,roberro01,21,PHI,146.2,20,20,7,9,4,1,6,7,13,.350,0,3,9,0,15,75%,54.0,71,17,4,2,4,8,3.1,3.3,7.3,,,,,,
1948,147,Preacher Roe*,/players/r/roepr01.shtml,roepr01,32,BRO,177.2,34,22,10,8,4,1,3,11,11,.500,1,3,8,2,15,68%,57.0,85,30,14,3,10,7,4.7,3.9,6.6,,,,,,
1948,148,Marv Rotblatt*,/players/r/rotblma01.shtml,rotblma01,20,CHW,18.1,7,2,0,1,1,0,0,0,2,.000,0,0,0,0,0,0%,29.0,30,28,0,0,0,2,3.5,,4.5,,,,,,
1948,149,Schoolboy Rowe,/players/r/rowesc01.shtml,rowesc01,38,PHI,148.0,30,20,9,8,3,2,1,11,9,.550,1,1,8,0,9,45%,47.8,70,23,8,2,5,10,4.1,3.1,6.6,,,,,,
1948,150,Bob Rush,/players/r/rushbo01.shtml,rushbo01,22,CHC,133.1,36,16,3,11,2,0,2,3,12,.200,0,1,4,0,7,44%,47.9,88,28,7,3,7,7,2.3,2.2,5.4,,,,,,
1948,151,Johnny Sain,/players/s/sainjo01.shtml,sainjo01,30,BSN,314.2,42,39,23,15,1,1,6,23,16,.590,0,1,28,4,29,74%,58.3,81,23,7,5,26,5,4.9,4.7,7.8,,,,,,
1948,152,Fred Sanford,/players/s/sanfofr01.shtml,sanfofr01,28,SLB,227.0,42,33,10,19,4,2,4,12,21,.364,1,3,9,1,13,39%,45.2,76,20,10,5,14,8,3.7,3.4,6.3,,,,,,
1948,153,Bob Savage,/players/s/savagbo01.shtml,savagbo01,26,PHA,75.1,33,1,0,1,0,0,0,0,1,.000,0,0,1,0,0,0%,50.0,50,50,8,1,0,0,1.8,1.8,5.0,,,,,,
1948,154,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,30,WSH,185.1,31,26,14,7,5,1,1,17,9,.654,1,2,9,0,16,62%,54.2,78,23,12,5,7,5,4.9,4.5,6.7,,,,,,
1948,155,Carl Scheib,/players/s/scheica01.shtml,scheica01,21,PHA,198.2,32,24,11,7,6,2,2,14,10,.583,0,0,15,1,11,46%,47.8,77,21,8,4,5,9,5.1,5.5,7.2,,,,,,
1948,156,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,27,CHC,242.0,34,30,15,13,2,1,5,16,14,.533,1,0,18,2,19,63%,57.9,84,20,11,6,8,8,3.3,3.5,7.7,,,,,,
1948,157,Blackie Schwamb,/players/s/schwabl01.shtml,schwabl01,21,SLB,31.2,12,5,1,1,3,1,0,3,1,.750,1,2,0,0,1,20%,35.2,52,15,10,2,2,3,6.1,8.1,3.7,,,,,,
1948,158,Rip Sewell,/players/s/sewelri01.shtml,sewelri01,41,PIT,121.2,21,17,11,3,3,2,1,12,5,.706,1,3,7,0,11,65%,51.1,72,13,9,2,1,14,5.1,4.2,6.8,,,,,,
1948,159,Spec Shea,/players/s/sheasp01.shtml,sheasp01,27,NYY,155.2,28,22,8,9,5,0,4,10,12,.455,2,2,8,3,14,64%,54.2,87,22,16,7,5,10,4.9,4.9,6.5,,,,,,
1948,160,Ray Shore,/players/s/shorera01.shtml,shorera01,27,SLB,38.0,17,4,0,2,2,0,0,1,3,.250,0,1,0,0,1,25%,35.0,46,19,7,5,2,2,4.0,1.9,4.2,,,,,,
1948,161,Clyde Shoun*,/players/s/shouncl01.shtml,shouncl01,36,BSN,74.0,36,2,1,0,1,0,0,2,0,1.000,0,1,1,0,1,50%,47.5,55,40,14,6,1,1,6.4,5.3,5.8,,,,,,
1948,162,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,19,PHI,170.0,31,23,7,13,3,2,2,8,15,.348,0,3,7,0,7,30%,44.4,77,25,28,8,4,11,3.7,4.1,6.6,,,,,,
1948,163,Elmer Singleton,/players/s/singlel01.shtml,singlel01,30,PIT,92.1,38,5,1,2,2,0,1,3,2,.600,0,1,1,0,3,60%,45.8,74,17,6,3,1,3,4.9,4.7,5.5,,,,,,
1948,164,Lefty Sloat*,/players/s/sloatle01.shtml,sloatle01,29,BRO,7.1,4,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,35.0,35,35,6,1,0,1,0.0,0.0,4.7,,,,,,
1948,165,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,27,BSN,257.0,36,35,15,12,8,3,5,20,15,.571,2,5,16,3,17,49%,53.5,102,23,10,5,19,8,4.9,3.8,7.3,,,,,,
1948,166,Gerry Staley,/players/s/stalege01.shtml,stalege01,27,STL,52.0,31,3,0,1,2,0,0,2,1,.667,0,2,0,0,0,0%,31.3,38,25,13,10,3,0,6.0,2.3,1.8,,,,,,
1948,167,Bryan Stephens,/players/s/stephbr01.shtml,stephbr01,27,SLB,122.2,43,12,1,5,6,1,2,5,7,.417,1,1,2,0,3,25%,39.7,61,27,15,7,6,4,6.0,5.9,5.0,,,,,,
1948,168,Nick Strincevich,/players/s/strinni01.shtml,strinni01,33,TOT,21.0,9,1,0,1,0,0,1,0,1,.000,0,0,0,0,1,100%,,53,53,1,0,0,1,0.0,,7.0,,,,,,
1948,169,Nick Strincevich,/players/s/strinni01.shtml,strinni01,33,PHI,16.2,6,1,0,1,0,0,1,0,1,.000,0,0,0,0,1,100%,53.0,53,53,1,0,0,1,0.0,,7.0,,,,,,
1948,170,Harry Taylor,/players/t/tayloha03.shtml,tayloha03,29,BRO,80.2,17,13,2,6,5,0,1,7,6,.538,0,3,2,0,4,31%,41.3,64,18,10,1,2,7,6.1,3.5,5.5,,,,,,
1948,171,Forrest Thompson*,/players/t/thompfo01.shtml,thompfo01,30,WSH,131.1,46,7,1,5,1,1,2,1,6,.143,0,0,0,0,2,29%,42.1,64,32,8,4,5,0,3.6,2.7,6.6,,,,,,
1948,172,Jocko Thompson*,/players/t/thompjo01.shtml,thompjo01,31,PHI,13.0,2,2,1,0,1,0,0,2,0,1.000,0,0,1,0,1,50%,55.5,73,38,0,0,0,2,7.7,6.0,6.5,,,,,,
1948,173,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,33,DET,183.2,32,23,9,13,1,2,5,10,13,.435,0,0,11,2,13,57%,50.4,79,22,19,9,13,5,4.6,5.2,7.0,,,,,,
1948,174,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,31,DET,211.2,43,26,10,11,5,0,2,12,14,.462,3,4,7,0,15,58%,51.0,82,21,28,9,10,10,4.4,3.5,6.6,,,,,,
1948,175,Johnny Vander Meer*,/players/v/vandejo01.shtml,vandejo01,33,CIN,232.0,33,33,17,14,2,2,4,18,15,.545,0,4,14,3,20,61%,53.9,85,22,23,7,9,12,3.7,3.0,7.0,,,,,,
1948,176,Bill Voiselle,/players/v/voisebi01.shtml,voisebi01,29,BSN,215.2,37,30,11,13,6,0,3,14,15,.483,0,3,9,2,17,57%,49.8,84,25,26,11,12,6,3.8,3.4,6.6,,,,,,
1948,177,Bucky Walters,/players/w/waltebu01.shtml,waltebu01,39,CIN,35.0,7,5,0,3,2,0,1,2,3,.400,1,0,1,0,1,20%,41.8,56,20,4,1,0,4,5.0,6.0,6.2,,,,,,
1948,178,Red Webb,/players/w/webbre01.shtml,webbre01,23,NYG,28.0,5,3,2,1,0,1,1,2,1,.667,0,0,2,0,2,67%,56.7,64,48,0,0,1,1,5.8,7.1,8.7,,,,,,
1948,179,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,21,CIN,147.1,33,24,10,7,7,5,1,12,12,.500,1,5,6,0,7,29%,42.4,70,14,28,11,10,9,5.2,5.1,5.6,,,,,,
1948,180,Dick Weik,/players/w/weikdi01.shtml,weikdi01,20,WSH,12.2,3,3,1,2,0,0,0,1,2,.333,0,0,0,0,1,33%,40.7,52,34,2,0,0,3,3.3,2.5,4.2,,,,,,
1948,181,Dick Welteroth,/players/w/weltedi01.shtml,weltedi01,20,WSH,65.1,33,2,1,0,1,0,0,1,1,.500,0,1,0,0,1,50%,38.5,57,20,9,6,2,0,6.9,6.9,6.0,,,,,,
1948,182,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,26,CHW,223.1,34,32,9,20,3,1,6,11,21,.344,0,4,7,1,15,47%,43.8,81,1,15,9,14,8,2.9,2.1,6.9,,,,,,
1948,183,Ted Wilks,/players/w/wilkste01.shtml,wilkste01,32,STL,130.2,57,2,1,0,1,0,0,2,0,1.000,0,0,1,0,1,50%,49.0,62,36,11,4,2,0,7.9,,6.8,,,,,,
1948,184,Early Wynn,/players/w/wynnea01.shtml,wynnea01,28,WSH,198.0,33,31,8,19,4,0,2,10,21,.323,0,2,15,1,10,32%,41.5,79,6,27,11,10,11,3.9,3.7,6.2,,,,,,
1948,185,Sam Zoldak*,/players/z/zoldasa01.shtml,zoldasa01,29,TOT,159.2,34,21,7,8,6,1,2,10,11,.476,3,1,4,1,10,48%,48.8,73,22,21,7,6,10,4.3,4.5,6.4,,,,,,
1948,186,Sam Zoldak*,/players/z/zoldasa01.shtml,zoldasa01,29,SLB,54.0,11,9,2,4,3,1,1,4,5,.444,1,0,0,0,2,22%,43.4,58,26,6,3,3,3,4.0,6.3,5.3,,,,,,
1948,187,Sam Zoldak*,/players/z/zoldasa01.shtml,zoldasa01,29,CLE,105.2,23,12,5,4,3,0,1,6,6,.500,2,1,4,1,8,67%,52.8,73,22,15,4,3,7,4.5,3.9,7.1,,,,,,
