1950,131,Bob Kuzava*,/players/k/kuzavbo01.shtml,kuzavbo01,27,WSH,155.0,646,156,,,8,1,16,6,1,3,4,42,16,5,38%,12,5,0,277,5,7,42%,5,6,0,0,0,1,0,0,8,33
1950,132,Clem Labine,/players/l/labincl01.shtml,labincl01,23,BRO,2.0,8,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1950,133,Doyle Lade,/players/l/ladedo01.shtml,ladedo01,29,CHC,117.2,486,126,,,14,0,12,9,5,10,4,24,12,1,50%,2,4,3,170,4,3,57%,4,3,0,0,0,0,1,0,10,28
1950,134,Joe Landrum,/players/l/landrjo01.shtml,landrjo01,21,BRO,6.2,34,12,,,2,0,2,2,0,1,1,5,4,0,80%,0,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1950,135,Max Lanier*,/players/l/laniema01.shtml,laniema01,34,STL,181.1,741,173,,,13,0,15,9,3,6,6,27,13,3,48%,14,0,0,282,0,3,0%,0,3,0,0,0,0,0,0,5,34
1950,136,Vern Law,/players/l/lawve01.shtml,lawve01,20,PIT,128.0,431,137,,,11,0,11,7,1,3,5,38,20,3,53%,4,2,2,170,3,1,75%,3,1,0,0,0,0,0,0,5,130
1950,137,Bob Lemon,/players/l/lemonbo01.shtml,lemonbo01,29,CLE,288.0,1253,281,,,28,2,32,12,16,13,15,63,31,5,49%,19,5,1,491,3,12,20%,3,12,0,0,0,0,2,0,9,1
1950,138,Dutch Leonard,/players/l/leonadu02.shtml,leonadu02,41,CHC,74.0,296,70,,,7,1,9,7,0,6,1,26,13,5,50%,11,5,2,126,4,5,44%,4,4,0,0,0,1,0,0,10,22
1950,139,Dick Littlefield*,/players/l/littldi01.shtml,littldi01,24,BOS,23.1,99,27,,,7,0,7,2,4,1,5,7,4,1,57%,1,1,0,36,1,0,100%,1,0,0,0,0,0,1,0,2,18
1950,140,Billy Loes,/players/l/loesbi01.shtml,loesbi01,20,BRO,12.2,56,16,,,5,0,2,3,2,4,1,3,2,0,67%,0,0,0,16,0,0,,0,0,0,0,0,0,0,0,2,0
1950,141,Vic Lombardi*,/players/l/lombavi01.shtml,lombavi01,27,PIT,76.1,290,93,,,14,2,14,11,1,7,5,26,15,3,58%,3,2,1,131,1,4,20%,1,2,0,1,0,1,1,0,8,65
1950,142,Eddie Lopat*,/players/l/lopated01.shtml,lopated01,32,NYY,236.1,922,244,,,19,1,17,16,3,6,13,46,23,1,50%,13,0,0,347,3,1,75%,3,1,0,0,0,0,0,0,0,77
1950,143,Bill Macdonald,/players/m/macdobi01.shtml,macdobi01,21,PIT,153.0,573,138,,,17,1,17,12,2,8,6,39,16,5,41%,7,4,1,231,3,3,50%,3,3,0,0,0,0,1,0,7,91
1950,144,Dave Madison,/players/m/madisda01.shtml,madisda01,29,NYY,3.0,12,3,,,1,0,0,0,1,1,0,0,0,0,,0,0,0,5,0,1,0%,0,1,0,0,0,0,0,0,0,0
1950,145,Sal Maglie,/players/m/maglisa01.shtml,maglisa01,33,NYG,206.0,780,169,,,14,0,28,9,5,11,3,42,20,3,48%,12,4,1,316,10,11,48%,9,10,0,0,1,1,1,0,5,76
1950,146,Woody Main,/players/m/mainwo01.shtml,mainwo01,28,PIT,20.1,54,21,,,2,0,6,1,1,2,0,14,10,2,71%,1,0,0,24,1,0,100%,1,0,0,0,0,0,0,0,0,41
1950,147,Mal Mallette*,/players/m/mallema01.shtml,mallema01,28,BRO,1.1,7,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,1,0,100%,1,0,0,0,0,0,0,0,0,0
1950,148,Dick Manville,/players/m/manvidi01.shtml,manvidi01,23,BSN,2.0,10,0,,,0,0,0,0,0,0,0,3,0,0,0%,1,1,0,6,0,0,,0,0,0,0,0,0,0,0,1,0
1950,149,Phil Marchildon,/players/m/marchph01.shtml,marchph01,36,BOS,1.1,7,1,,,0,0,0,0,0,0,0,2,1,0,50%,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1950,150,Connie Marrero,/players/m/marreco01.shtml,marreco01,39,WSH,152.0,662,159,,,17,1,14,8,9,5,12,33,22,3,67%,11,1,0,265,6,3,67%,5,2,0,0,1,1,2,0,3,0
1950,151,Cuddles Marshall,/players/m/marshcu01.shtml,marshcu01,25,SLB,53.2,166,72,,,1,0,12,1,0,0,1,21,12,2,57%,1,3,1,79,0,0,,0,0,0,0,0,0,0,0,5,115
1950,152,Fred Martin,/players/m/martifr02.shtml,martifr02,35,STL,63.1,221,87,,,4,0,13,4,0,1,3,21,9,1,43%,4,3,1,102,3,0,100%,2,0,1,0,0,0,0,0,6,77
1950,153,Rogelio Martinez,/players/m/martiro01.shtml,martiro01,31,WSH,1.1,10,4,,,0,0,3,0,0,0,0,4,3,0,75%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1950,154,Walt Masterson,/players/m/mastewa02.shtml,mastewa02,30,BOS,129.1,519,145,,,15,0,15,10,5,10,5,23,13,1,57%,8,7,0,222,2,4,33%,2,3,0,0,0,1,0,0,6,78
1950,155,Windy McCall*,/players/m/mccalwi01.shtml,mccalwi01,24,PIT,6.2,29,12,,,2,0,0,0,2,0,2,1,1,0,100%,0,0,1,18,1,0,100%,1,0,0,0,0,0,0,0,1,6
1950,156,Les McCrabb,/players/m/mccrale01.shtml,mccrale01,35,PHA,1.1,11,7,,,0,0,6,0,0,0,0,6,4,2,67%,0,1,0,3,0,0,,0,0,0,0,0,0,0,0,2,0
1950,157,Mickey McDermott*,/players/m/mcdermi03.shtml,mcdermi03,21,BOS,130.0,524,119,,,8,0,23,5,1,2,4,36,25,3,69%,3,4,3,245,0,2,0%,0,2,0,0,0,0,4,0,15,85
1950,158,Jim McDonald,/players/m/mcdonji04.shtml,mcdonji04,23,BOS,19.0,75,23,,,1,1,4,1,0,1,0,6,4,0,67%,0,0,0,33,0,0,,0,0,0,0,0,0,2,0,0,10
1950,159,Pat McGlothin,/players/m/mcglopa01.shtml,mcglopa01,29,BRO,2.0,12,5,,,0,0,0,0,0,0,0,2,1,1,50%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,3,0
1950,160,Russ Meyer,/players/m/meyerru01.shtml,meyerru01,26,PHI,159.2,699,193,,,21,1,21,13,7,8,12,48,24,8,50%,12,4,2,263,7,5,58%,6,5,0,0,1,0,0,0,12,22
1950,161,Bob Miller,/players/m/millebo02.shtml,millebo02,24,PHI,174.0,733,190,,,9,0,13,4,5,5,4,29,16,4,55%,12,5,5,286,5,4,56%,5,1,0,1,0,2,0,0,17,27
1950,162,Paul Minner*,/players/m/minnepa01.shtml,minnepa01,26,CHC,190.1,773,217,,,18,0,21,9,6,8,7,47,19,6,40%,22,3,0,309,9,3,75%,7,3,2,0,0,0,2,0,9,76
1950,163,Julio Moreno,/players/m/morenju01.shtml,morenju01,29,WSH,21.1,95,22,,,1,1,3,1,0,1,0,7,5,0,71%,1,0,1,38,1,0,100%,1,0,0,0,0,0,0,0,1,0
1950,164,Gordie Mueller,/players/m/muellgo01.shtml,muellgo01,27,BOS,7.0,43,11,,,1,0,4,1,0,1,0,8,4,0,50%,0,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,2
1950,165,Red Munger,/players/m/mungere01.shtml,mungere01,31,STL,154.2,567,158,,,15,0,14,8,6,2,12,30,12,5,40%,5,1,1,232,5,5,50%,4,3,1,1,0,1,1,0,6,115
1950,166,Joe Murray*,/players/m/murrajo01.shtml,murrajo01,29,PHA,30.0,110,34,,,1,0,6,1,0,1,0,7,2,0,29%,2,1,0,43,0,0,,0,0,0,0,0,0,0,0,1,33
1950,167,Steve Nagy*,/players/n/nagyst01.shtml,nagyst01,31,WSH,53.1,258,69,,,5,0,13,5,0,2,3,25,14,2,56%,4,0,0,95,2,0,100%,2,0,0,0,0,0,0,0,0,0
1950,168,Ernie Nevel,/players/n/neveler01.shtml,neveler01,30,NYY,6.1,35,10,,,0,0,2,0,0,0,0,1,1,0,100%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1950,169,Don Newcombe,/players/n/newcodo01.shtml,newcodo01,24,BRO,267.1,1103,258,,,22,0,12,16,6,13,9,42,21,8,50%,15,1,2,409,2,8,20%,2,5,0,2,0,1,0,0,5,0
1950,170,Hal Newhouser*,/players/n/newhoha01.shtml,newhoha01,29,DET,213.2,717,232,,,23,0,21,12,7,9,10,42,23,6,55%,7,4,1,266,2,3,40%,2,3,0,0,0,0,1,0,7,213
1950,171,Willard Nixon,/players/n/nixonwi01.shtml,nixonwi01,22,BOS,101.1,467,126,,,7,0,15,4,3,4,3,27,12,6,44%,9,2,1,196,7,2,78%,7,2,0,0,0,0,0,0,3,10
1950,172,Joe Ostrowski*,/players/o/ostrojo02.shtml,ostrojo02,33,TOT,101.0,334,107,,,13,0,2,7,5,4,8,19,8,0,42%,7,0,0,127,1,1,50%,1,1,0,0,0,0,0,0,0,92
1950,173,Joe Ostrowski*,/players/o/ostrojo02.shtml,ostrojo02,33,SLB,57.1,167,57,,,2,0,0,0,1,0,1,8,3,0,38%,6,0,0,62,1,0,100%,1,0,0,0,0,0,0,0,0,70
1950,174,Joe Ostrowski*,/players/o/ostrojo02.shtml,ostrojo02,33,NYY,43.2,167,50,,,11,0,2,7,4,4,7,11,5,0,45%,1,0,0,65,0,1,0%,0,1,0,0,0,0,0,0,0,22
1950,175,Stubby Overmire*,/players/o/overmst01.shtml,overmst01,31,SLB,161.0,425,200,,,11,1,9,3,3,6,0,28,15,1,54%,10,1,1,190,2,2,50%,2,2,0,0,0,0,0,0,2,296
1950,176,Joe Page*,/players/p/pagejo01.shtml,pagejo01,32,NYY,55.1,238,66,,,8,0,16,5,3,1,7,24,17,2,71%,2,0,0,84,1,0,100%,1,0,0,0,0,0,0,0,2,20
1950,177,Erv Palica,/players/p/palicer01.shtml,palicer01,22,BRO,201.1,860,176,,,13,1,23,12,1,10,3,42,20,7,48%,9,4,0,333,11,8,58%,8,8,1,0,2,0,0,0,9,0
1950,178,Al Papai,/players/p/papaial01.shtml,papaial01,33,TOT,69.2,299,82,,,5,0,16,3,2,3,2,32,18,3,56%,1,0,0,122,1,1,50%,1,1,0,0,0,0,0,0,0,28
1950,179,Al Papai,/players/p/papaial01.shtml,papaial01,33,BOS,50.2,235,61,,,5,0,11,3,2,3,2,25,14,3,56%,1,0,0,91,0,0,,0,0,0,0,0,0,0,0,0,3
1950,180,Al Papai,/players/p/papaial01.shtml,papaial01,33,STL,19.0,64,21,,,0,0,5,0,0,0,0,7,4,0,57%,0,0,0,31,1,1,50%,1,1,0,0,0,0,0,0,0,25
1950,181,Frank Papish*,/players/p/papisfr01.shtml,papisfr01,32,PIT,2.1,19,8,,,1,0,1,1,1,0,2,1,1,0,100%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1950,182,Mel Parnell*,/players/p/parneme01.shtml,parneme01,28,BOS,249.0,863,244,,,17,0,23,11,5,11,5,62,31,3,50%,9,4,2,352,4,1,80%,4,1,0,0,0,0,0,0,7,209
1950,183,Carlos Pascual,/players/p/pascuca01.shtml,pascuca01,19,WSH,17.0,71,12,,,0,0,3,0,0,0,0,4,2,0,50%,4,0,0,32,0,0,,0,0,0,0,0,0,0,0,0,0
1950,184,Jim Pearce,/players/p/pearcji01.shtml,pearcji01,25,WSH,56.2,251,58,,,2,0,9,0,2,0,2,15,11,1,73%,3,2,2,107,3,1,75%,3,1,0,0,0,0,0,0,8,7
1950,185,John Perkovich,/players/p/perkojo01.shtml,perkojo01,26,CHW,5.0,23,7,,,3,0,0,3,0,0,3,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1950,186,Harry Perkowski*,/players/p/perkoha01.shtml,perkoha01,27,CIN,34.1,159,36,,,6,0,11,4,1,4,1,14,9,3,64%,0,0,1,58,0,1,0%,0,1,0,0,0,0,0,0,1,0
1950,187,Kent Peterson*,/players/p/peterke01.shtml,peterke01,24,CIN,20.0,99,25,,,4,0,5,3,1,0,4,7,4,1,57%,1,2,0,37,2,0,100%,2,0,0,0,0,0,0,0,2,0
1950,188,Jack Phillips,/players/p/phillja02.shtml,phillja02,28,PIT,5.0,22,7,,,0,0,0,0,0,0,0,3,2,1,67%,0,2,0,7,0,0,,0,0,0,0,0,0,0,0,2,0
1950,189,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,23,CHW,219.1,817,189,,,11,1,27,9,2,4,7,39,21,8,54%,15,4,4,340,4,4,50%,3,3,1,0,0,1,0,0,9,162
1950,190,Marino Pieretti,/players/p/pierema01.shtml,pierema01,29,CLE,47.1,212,45,,,2,0,10,1,1,0,2,12,6,0,50%,3,1,0,87,0,1,0%,0,1,0,0,0,0,0,0,2,0
1950,191,Bill Pierro,/players/p/pierrbi01.shtml,pierrbi01,24,PIT,29.0,93,33,,,2,0,4,1,1,0,2,13,8,0,62%,0,3,0,42,1,0,100%,1,0,0,0,0,0,1,0,3,53
1950,192,Duane Pillette,/players/p/pilledu01.shtml,pilledu01,27,TOT,80.2,285,113,,,6,0,16,2,2,1,3,28,19,1,68%,1,3,0,125,1,1,50%,0,0,1,0,0,1,0,0,7,106
1950,193,Duane Pillette,/players/p/pilledu01.shtml,pilledu01,27,NYY,7.0,15,9,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,17
1950,194,Duane Pillette,/players/p/pilledu01.shtml,pilledu01,27,SLB,73.2,270,104,,,6,0,16,2,2,1,3,28,19,1,68%,1,3,0,119,1,1,50%,0,0,1,0,0,1,0,0,7,89
1950,195,Bud Podbielan,/players/p/podbibu01.shtml,podbibu01,26,BRO,72.2,334,93,,,10,0,12,8,2,4,6,27,15,3,56%,5,3,0,127,1,3,25%,1,3,0,0,0,0,0,0,4,0
1950,196,Tom Poholsky,/players/p/poholto01.shtml,poholto01,20,STL,14.2,17,16,,,2,0,0,0,0,0,0,1,1,0,100%,0,1,0,5,0,0,,0,0,0,0,0,0,0,0,1,43
1950,197,Howie Pollet*,/players/p/polleho01.shtml,polleho01,29,STL,232.1,777,228,,,19,0,14,9,5,4,10,43,22,4,51%,14,4,3,268,4,2,67%,4,2,0,0,0,0,4,0,8,197
1950,198,Bob Porterfield,/players/p/portebo01.shtml,portebo01,26,NYY,19.2,84,28,,,2,0,3,1,1,1,1,8,7,0,88%,0,0,0,32,0,2,0%,0,2,0,0,0,0,0,0,1,7
1950,199,Mel Queen,/players/q/queenme01.shtml,queenme01,32,PIT,120.1,327,135,,,18,1,14,9,3,7,5,24,13,3,54%,6,1,1,130,2,2,50%,2,1,0,0,0,1,0,0,2,236
1950,200,Frank Quinn,/players/q/quinnfr02.shtml,quinnfr02,22,BOS,2.0,9,2,,,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1950,201,Ken Raffensberger*,/players/r/raffeke01.shtml,raffeke01,32,CIN,239.0,1026,271,,,34,0,11,27,7,21,13,37,20,3,54%,16,0,1,392,11,3,79%,10,2,0,1,1,0,0,0,2,0
1950,202,Willie Ramsdell,/players/r/ramsdwi01.shtml,ramsdwi01,34,TOT,163.2,703,158,,,17,1,17,13,5,10,8,46,22,6,48%,7,6,10,257,15,4,79%,15,3,0,0,0,1,0,0,23,0
1950,203,Willie Ramsdell,/players/r/ramsdwi01.shtml,ramsdwi01,34,BRO,6.1,27,7,,,0,0,2,0,0,0,0,2,0,0,0%,0,1,0,10,0,0,,0,0,0,0,0,0,0,0,1,0
1950,204,Willie Ramsdell,/players/r/ramsdwi01.shtml,ramsdwi01,34,CIN,157.1,676,151,,,17,1,15,13,5,10,8,44,22,6,50%,7,5,10,247,15,4,79%,15,3,0,0,0,1,0,0,22,0
1950,205,Ribs Raney,/players/r/raneyri01.shtml,raneyri01,27,SLB,2.0,10,2,,,0,0,1,0,0,0,0,0,0,0,,1,0,0,3,0,1,0%,0,1,0,0,0,0,0,0,0,0
1950,206,Vic Raschi,/players/r/raschvi01.shtml,raschvi01,31,NYY,256.2,988,232,,,19,0,25,8,6,10,4,49,25,9,51%,16,6,1,378,3,9,25%,3,9,0,0,0,0,2,0,17,99
1950,207,Allie Reynolds,/players/r/reynoal01.shtml,reynoal01,33,NYY,240.2,969,215,,,12,0,30,5,6,6,5,48,19,11,40%,9,5,1,421,8,6,57%,7,5,1,1,0,0,0,0,10,76
1950,208,Steve Ridzik,/players/r/ridzist01.shtml,ridzist01,21,PHI,3.0,12,3,,,1,0,0,1,0,1,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1950,209,Robin Roberts,/players/r/roberro01.shtml,roberro01,23,PHI,304.1,1188,282,,,29,0,26,20,8,11,17,52,26,9,50%,12,2,0,408,8,7,53%,7,6,1,1,0,0,0,0,4,45
1950,210,Preacher Roe*,/players/r/roepr01.shtml,roepr01,34,BRO,250.2,1026,245,,,34,2,16,26,8,21,13,36,17,5,47%,10,2,1,344,2,4,33%,1,3,1,1,0,0,1,0,4,1
1950,211,Saul Rogovin,/players/r/rogovsa01.shtml,rogovsa01,28,DET,40.0,119,39,,,5,0,6,2,1,0,3,11,3,0,27%,1,0,0,50,0,0,,0,0,0,0,0,0,0,0,3,63
1950,212,Jim Romano,/players/r/romanji01.shtml,romanji01,23,BRO,6.1,30,8,,,0,0,1,0,0,0,0,2,0,1,0%,1,0,0,18,2,0,100%,2,0,0,0,0,0,0,0,0,0
1950,213,Bob Ross*,/players/r/rossbo01.shtml,rossbo01,21,WSH,12.2,69,15,,,1,0,3,0,1,0,1,6,4,0,67%,0,2,0,33,1,0,100%,1,0,0,0,0,0,0,0,3,0
1950,214,Normie Roy,/players/r/royno01.shtml,royno01,21,BSN,59.2,230,72,,,6,0,9,3,3,1,5,24,12,2,50%,3,0,1,102,1,3,25%,1,3,0,0,0,0,0,0,2,50
1950,215,Dick Rozek*,/players/r/rozekdi01.shtml,rozekdi01,23,CLE,25.1,120,28,,,3,0,2,2,1,2,1,6,2,0,33%,1,1,1,56,3,2,60%,2,2,1,0,0,0,0,0,2,0
1950,216,Bob Rush,/players/r/rushbo01.shtml,rushbo01,24,CHC,254.2,922,261,,,11,0,22,5,4,2,7,70,32,4,46%,10,2,0,372,17,4,81%,17,4,0,0,0,0,1,0,2,172
1950,217,Johnny Sain,/players/s/sainjo01.shtml,sainjo01,32,BSN,278.1,1028,294,,,34,0,16,22,8,14,16,54,23,4,43%,15,5,1,368,13,9,59%,11,9,2,0,0,0,1,0,10,153
1950,218,Fred Sanford,/players/s/sanfofr01.shtml,sanfofr01,30,NYY,112.2,439,103,,,9,0,11,2,5,4,3,28,15,3,54%,3,3,0,179,6,2,75%,5,2,1,0,0,0,0,0,5,63
1950,219,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,32,TOT,207.2,719,222,,,12,0,15,6,5,5,6,41,22,5,54%,8,7,1,277,4,1,80%,4,1,0,0,0,0,1,0,13,194
1950,220,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,32,WSH,58.1,256,62,,,2,0,1,1,1,1,1,16,7,2,44%,3,3,0,103,2,0,100%,2,0,0,0,0,0,1,0,5,0
1950,221,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,32,CHW,149.1,463,160,,,10,0,14,5,4,4,5,25,15,3,60%,5,4,1,174,2,1,67%,2,1,0,0,0,0,0,0,8,194
1950,222,Sid Schacht,/players/s/schacsi01.shtml,schacsi01,32,SLB,10.2,61,24,,,5,1,6,4,1,1,4,6,2,2,33%,2,2,1,29,1,0,100%,0,0,1,0,0,0,0,0,2,9
1950,223,Charley Schanz,/players/s/schanch01.shtml,schanch01,31,BOS,22.2,115,25,,,3,1,16,2,1,3,0,9,5,1,56%,1,2,0,46,0,1,0%,0,1,0,0,0,0,0,0,3,0
1950,224,Carl Scheib,/players/s/scheica01.shtml,scheica01,23,PHA,106.0,431,138,,,13,1,24,6,5,3,8,52,27,2,52%,11,9,0,194,1,4,20%,1,3,0,1,0,0,0,0,10,82
1950,225,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,29,CHC,193.0,765,217,,,23,0,25,18,2,8,12,58,30,5,52%,15,5,2,299,6,3,67%,4,2,2,1,0,0,0,0,8,108
1950,226,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,24,PHA,214.2,717,251,,,18,0,19,11,2,11,2,45,21,4,47%,12,0,0,326,5,2,71%,4,1,1,0,0,0,2,0,3,239
1950,227,Al Sima*,/players/s/simaal01.shtml,simaal01,28,WSH,77.0,341,89,,,9,0,5,7,2,2,7,16,10,0,63%,4,1,0,132,0,2,0%,0,2,0,0,0,0,1,0,2,0
1950,228,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,21,PHI,214.2,830,178,,,19,0,14,17,1,6,12,34,17,8,50%,17,3,0,304,5,2,71%,5,1,0,1,0,0,0,0,8,71
1950,229,Elmer Singleton,/players/s/singlel01.shtml,singlel01,32,WSH,36.1,157,39,,,4,0,3,4,0,2,2,13,6,0,46%,3,4,0,67,1,2,33%,1,2,0,0,0,0,1,0,6,0
1950,230,Frank Smith,/players/s/smithfr06.shtml,smithfr06,22,CIN,90.2,392,73,,,12,1,8,11,1,8,4,23,13,1,57%,8,1,0,165,9,2,82%,7,2,2,0,0,0,0,0,4,0
1950,231,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,29,BSN,293.0,1063,248,,,22,0,16,11,6,7,10,58,30,11,52%,22,8,1,388,11,6,65%,10,6,1,0,0,0,4,0,8,153
1950,232,George Spencer,/players/s/spencge01.shtml,spencge01,23,NYG,25.1,62,12,,,3,0,0,1,1,1,1,4,3,0,75%,1,0,0,22,0,0,,0,0,0,0,0,0,0,0,0,32
1950,233,Gerry Staley,/players/s/stalege01.shtml,stalege01,29,STL,169.2,535,201,,,14,1,15,8,5,4,9,35,22,1,63%,4,3,3,236,1,2,33%,1,2,0,0,0,0,0,0,7,211
1950,234,Dick Starr,/players/s/starrdi01.shtml,starrdi01,29,SLB,123.2,385,140,,,11,0,15,3,4,4,3,25,12,2,48%,7,5,0,166,1,4,20%,1,3,0,1,0,0,1,0,6,192
1950,235,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,20,BOS,169.1,693,158,,,17,0,20,9,7,5,11,36,20,2,56%,5,0,2,253,7,3,70%,5,3,2,0,0,0,0,0,3,45
1950,236,Marlin Stuart,/players/s/stuarma01.shtml,stuarma01,31,DET,43.2,167,59,,,6,0,11,1,4,3,2,15,11,1,73%,3,1,0,78,1,1,50%,1,1,0,0,0,0,0,0,4,40
1950,237,Paul Stuffel,/players/s/stuffpa01.shtml,stuffpa01,23,PHI,5.0,21,4,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,9,1,0,100%,1,0,0,0,0,0,0,0,0,0
1950,238,Jim Suchecki,/players/s/sucheji01.shtml,sucheji01,22,BOS,4.0,18,3,,,0,0,1,0,0,0,0,2,2,0,100%,0,0,1,6,0,1,0%,0,0,0,1,0,0,0,0,1,0
1950,239,Max Surkont,/players/s/surkoma01.shtml,surkoma01,28,BSN,55.2,182,63,,,5,0,4,3,2,2,3,8,4,1,50%,4,0,1,78,2,3,40%,2,3,0,0,0,0,1,0,2,66
1950,240,Harry Taylor,/players/t/tayloha03.shtml,tayloha03,31,BOS,19.0,70,13,,,0,0,0,0,0,0,0,2,1,1,50%,0,1,0,33,1,0,100%,1,0,0,0,0,0,0,0,1,4
1950,241,Jocko Thompson*,/players/t/thompjo01.shtml,thompjo01,33,PHI,4.0,17,1,,,0,0,0,0,0,0,0,0,1,0,,1,0,0,6,1,1,50%,0,1,0,0,1,0,1,1,0,0
1950,242,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,35,DET,184.2,604,190,,,13,0,7,5,7,8,4,27,17,4,63%,6,0,3,240,2,2,50%,2,2,0,0,0,0,0,0,4,185
1950,243,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,33,DET,48.1,141,45,,,6,0,2,2,1,0,3,6,3,0,50%,1,0,0,60,0,0,,0,0,0,0,0,0,0,0,0,68
1950,244,Chris Van Cuyk*,/players/v/vancuch01.shtml,vancuch01,23,BRO,33.1,140,33,,,3,0,4,1,2,2,1,6,3,1,50%,0,1,0,53,0,1,0%,0,0,0,1,0,0,0,0,2,0
1950,245,Johnny Vander Meer*,/players/v/vandejo01.shtml,vandejo01,35,CHC,73.2,335,60,,,10,1,20,6,4,7,3,31,21,2,68%,9,3,1,145,4,5,44%,2,4,1,0,1,1,0,0,6,4
1950,246,Andy Varga*,/players/v/vargaan01.shtml,vargaan01,19,CHC,1.0,3,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1950,247,Bill Voiselle,/players/v/voisebi01.shtml,voisebi01,31,CHC,51.1,234,64,,,7,0,8,4,2,2,4,15,8,2,53%,5,0,0,91,4,4,50%,2,4,1,0,1,0,2,0,2,9
1950,248,Murray Wall,/players/w/wallmu01.shtml,wallmu01,23,BSN,4.0,20,6,,,0,0,1,0,0,0,0,2,1,0,50%,1,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1950,249,Junior Walsh,/players/w/walshju01.shtml,walshju01,31,PIT,62.1,233,56,,,6,0,14,3,2,2,3,19,11,1,58%,3,1,1,98,0,2,0%,0,1,0,0,0,1,0,0,4,37
1950,250,Bucky Walters,/players/w/waltebu01.shtml,waltebu01,41,BSN,4.0,19,5,,,0,0,0,0,0,0,0,3,1,0,33%,0,1,0,9,0,0,,0,0,0,0,0,0,0,0,2,0
1950,251,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,23,CIN,230.0,1059,255,,,27,0,31,17,10,14,13,60,28,6,47%,15,11,2,438,9,5,64%,9,3,0,1,0,1,3,0,21,0
1950,252,Dick Weik,/players/w/weikdi01.shtml,weikdi01,22,TOT,70.0,330,56,,,3,0,14,2,1,1,2,24,12,4,50%,4,5,2,151,7,3,70%,6,3,0,0,1,0,0,0,8,0
1950,253,Dick Weik,/players/w/weikdi01.shtml,weikdi01,22,WSH,44.0,212,38,,,2,0,9,2,0,0,2,18,9,3,50%,3,2,1,88,5,2,71%,4,2,0,0,1,0,0,0,4,0
1950,254,Dick Weik,/players/w/weikdi01.shtml,weikdi01,22,CLE,26.0,118,18,,,1,0,5,0,1,1,0,6,3,1,50%,1,3,1,63,2,1,67%,2,1,0,0,0,0,0,0,4,0
1950,255,Dick Welteroth,/players/w/weltedi01.shtml,weltedi01,22,WSH,6.0,29,5,,,0,0,1,0,0,0,0,2,2,0,100%,1,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
1950,256,Bill Werle*,/players/w/werlebi01.shtml,werlebi01,29,PIT,215.1,775,249,,,25,1,16,17,2,10,9,44,23,4,52%,10,4,0,323,8,2,80%,6,0,1,1,1,0,0,0,5,166
1950,257,Hal White,/players/w/whiteha01.shtml,whiteha01,31,DET,111.0,371,96,,,7,0,15,3,3,3,3,31,16,2,52%,4,4,1,141,0,0,,0,0,0,0,0,0,1,0,7,111
1950,258,Al Widmar,/players/w/widmaal01.shtml,widmaal01,25,SLB,194.2,491,211,,,16,1,5,2,9,5,6,26,16,6,62%,11,1,0,206,3,3,50%,3,3,0,0,0,0,1,0,2,371
1950,259,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,28,CHW,206.0,610,213,,,10,0,3,7,2,6,3,26,14,2,54%,9,3,1,245,5,2,71%,2,2,3,0,0,0,3,0,3,272
1950,260,Ted Wilks,/players/w/wilkste01.shtml,wilkste01,34,STL,24.1,73,27,,,4,0,5,2,1,2,1,8,2,1,25%,2,1,0,26,2,2,50%,2,1,0,0,0,0,1,0,4,33
