1958	124	Roger Craig	http://www.baseball-reference.com/players/c/craigro01.shtml	craigro01	28	10	LAD	-2.3	-0.2	10	-0.1	0.0	-0.2	.69	-0.2	0.0	-1.7	-0.2	0.85	-2.1		0
1958	125	Del Crandall	http://www.baseball-reference.com/players/c/crandde01.shtml	crandde01	28	485	MLN	12.9	1.3	493	1.6	9.7	-8.1	1.05	1.6	-0.1	19.1	1.9	0.99	22.1	2.43	8
1958	126	Ray Crone	http://www.baseball-reference.com/players/c/cronera01.shtml	cronera01	26	2	SFG	-0.6	-0.1	2	-0.1	0.0	-0.1	1.15	-0.1	-0.0	-0.5	-0.0	0.86	-0.5		0
1958	127	George Crowe*	http://www.baseball-reference.com/players/c/crowege01.shtml	crowege01	37	393	CIN	-3.1	-0.3	395	1.5	9.8	-8.2	1.28	0.1	1.1	9.4	0.9	1.00	1.6	2.51	20
1958	128	Joe Cunningham*	http://www.baseball-reference.com/players/c/cunnijo01.shtml	cunnijo01	26	424	STL	28.2	2.7	432	4.1	10.6	-6.5	1.09	3.3	0.4	38.6	3.6	0.91	39.0	1.94	19
1958	129	Bud Daley*	http://www.baseball-reference.com/players/d/daleybu01.shtml	daleybu01	25	17	KCA	-2.6	-0.3	17	-0.1	0.1	-0.3	.83	-0.3	0.1	-2.4	-0.2	0.77	-2.9		0
1958	130	Pete Daley	http://www.baseball-reference.com/players/d/daleype01.shtml	daleype01	28	64	BOS	3.1	0.3	64	0.2	1.3	-1.0	.90	0.2	0.1	0.3	0.0	0.96	2.2		0
1958	131	Bennie Daniels*	http://www.baseball-reference.com/players/d/daniebe02.shtml	daniebe02	26	8	PIT	-1.5	-0.2	8	-0.1	0.1	-0.3	1.61	-0.1	0.1	-0.8	-0.1	1.31	-1.3		0
1958	132	Al Dark	http://www.baseball-reference.com/players/d/darkal01.shtml	darkal01	36	572	TOT	-10.2	-1.0	580	-0.1	9.9	-9.9	1.01	-0.3	0.3	-0.9	-0.1	0.91	-3.1	1.34	8
1958	133	Al Dark	http://www.baseball-reference.com/players/d/darkal01.shtml	darkal01	36	66	STL	-2.9	-0.3	68	-0.7	1.0	-1.7	1.17	-0.3	-0.3	-5.9	-0.6	1.01	-3.3	1.62	5
1958	134	Al Dark	http://www.baseball-reference.com/players/d/darkal01.shtml	darkal01	36	506	CHC	-7.3	-0.7	512	0.6	8.9	-8.2	.99	-0.1	0.7	5.0	0.5	0.90	0.2	0.85	3
1958	135	Jim Davenport	http://www.baseball-reference.com/players/d/davenji01.shtml	davenji01	24	493	SFG	-5.7	-0.6	502	-2.7	6.0	-8.7	.93	-0.1	-2.8	-11.2	-1.1	0.92	-0.7	0.19	1
1958	136	Bob Davis	http://www.baseball-reference.com/players/d/davisbo01.shtml	davisbo01	24	7	KCA	-0.9	-0.1	7	-0.1	0.0	-0.1	.74	-0.1	-0.0	-1.9	-0.2	0.85	-1.7		0
1958	137	Bobby Del Greco	http://www.baseball-reference.com/players/d/delgrbo01.shtml	delgrbo01	25	6	NYY	-0.3	-0.0	8	-0.1	0.0	-0.1	.55	-0.0	-0.0	-0.7	-0.1	0.99	-0.7		0
1958	138	Ike Delock	http://www.baseball-reference.com/players/d/delocik01.shtml	delocik01	28	56	BOS	-9.9	-1.0	57	-0.6	0.3	-0.9	.84	-1.0	0.3	-7.6	-0.8	0.83	-9.8		0
1958	139	Joe DeMaestri	http://www.baseball-reference.com/players/d/demaejo01.shtml	demaejo01	29	468	KCA	-34.2	-3.5	464	-2.9	6.1	-9.0	.96	-2.3	-0.7	-27.7	-2.8	0.95	-24.8	2.49	2
1958	140	John DeMerit	http://www.baseball-reference.com/players/d/demerjo01.shtml	demerjo01	22	3	MLN	0.7	0.1	3	0.1	0.1	-0.0	.63	0.0	0.0	0.5	0.1	0.70	0.5		0
1958	141	Don Demeter	http://www.baseball-reference.com/players/d/demetdo01.shtml	demetdo01	23	112	LAD	-9.0	-0.9	116	-0.1	1.7	-1.9	.86	-0.4	0.3	-5.6	-0.5	0.88	-6.0	1.21	3
1958	142	Murry Dickson	http://www.baseball-reference.com/players/d/dicksmu01.shtml	dicksmu01	41	46	TOT	-1.8	-0.2	46	-0.2	0.8	-0.9	1.11	-0.2	0.0	-2.4	-0.2	0.85	-2.0	6.57	1
1958	143	Murry Dickson	http://www.baseball-reference.com/players/d/dicksmu01.shtml	dicksmu01	41	39	KCA	-1.4	-0.1	39	-0.2	0.6	-0.8	1.11	-0.1	-0.0	-2.5	-0.3	0.84	-1.7	6.57	1
1958	144	Murry Dickson	http://www.baseball-reference.com/players/d/dicksmu01.shtml	dicksmu01	41	7	NYY	-0.4	-0.0	7	-0.0	0.1	-0.1	1.06	-0.0	0.0	0.1	0.0	0.94	-0.3		0
1958	145	Art Ditmar	http://www.baseball-reference.com/players/d/ditmaar01.shtml	ditmaar01	29	48	NYY	-3.0	-0.3	48	-0.1	0.5	-0.6	.72	-0.1	-0.1	1.2	0.1	1.00	-0.2		0
1958	146	Larry Doby*	http://www.baseball-reference.com/players/d/dobyla01.shtml	dobyla01	34	276	CLE	9.7	1.0	285	0.9	6.2	-5.3	1.04	1.2	-0.3	16.3	1.7	0.95	10.5	1.75	18
1958	147	Dick Donovan*	http://www.baseball-reference.com/players/d/donovdi01.shtml	donovdi01	30	94	CHW	-11.2	-1.2	95	-1.2	0.6	-1.8	.89	-1.1	-0.2	-12.5	-1.3	0.87	-12.1		0
1958	148	Dutch Dotterer	http://www.baseball-reference.com/players/d/dottedu01.shtml	dottedu01	26	30	CIN	-1.0	-0.1	30	0.0	0.4	-0.4	.81	0.2	-0.2	1.6	0.2	0.77	2.3	0.63	3
1958	149	Moe Drabowsky	http://www.baseball-reference.com/players/d/drabomo01.shtml	drabomo01	22	48	CHC	-7.3	-0.7	48	-0.3	0.4	-0.7	.80	-0.5	0.1	-5.5	-0.5	0.99	-5.1		0
1958	150	Walt Dropo	http://www.baseball-reference.com/players/d/dropowa01.shtml	dropowa01	35	238	TOT	-0.4	-0.1	241	-1.8	4.0	-5.8	1.21	0.2	-1.7	-3.4	-0.4	0.99	0.3	2.08	31
1958	151	Walt Dropo	http://www.baseball-reference.com/players/d/dropowa01.shtml	dropowa01	35	59	CHW	-2.5	-0.3	59	-0.7	0.9	-1.6	1.29	-0.3	-0.2	-4.5	-0.5	1.01	-4.3	1.72	11
1958	152	Walt Dropo	http://www.baseball-reference.com/players/d/dropowa01.shtml	dropowa01	35	179	CIN	2.1	0.2	182	-1.1	3.1	-4.3	1.18	0.5	-1.5	1.1	0.1	0.98	4.5	2.28	20
1958	153	Dick Drott	http://www.baseball-reference.com/players/d/drottdi01.shtml	drottdi01	21	59	CHC	-3.5	-0.3	62	-0.3	0.9	-1.2	1.01	-0.3	0.0	-2.3	-0.2	1.02	-2.9		0
1958	154	Don Drysdale	http://www.baseball-reference.com/players/d/drysddo01.shtml	drysddo01	21	72	LAD	0.4	0.0	73	-0.1	1.2	-1.2	.92	0.3	-0.4	1.1	0.1	0.92	1.5	0.22	2
1958	155	Ryne Duren	http://www.baseball-reference.com/players/d/durenry01.shtml	durenry01	29	21	NYY	-1.4	-0.1	21	0.1	0.2	-0.2	.84	-0.2	0.3	-0.8	-0.1	1.02	-1.3		0
1958	156	Dick Ellsworth*	http://www.baseball-reference.com/players/e/ellswdi01.shtml	ellswdi01	18	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.76	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1958	157	Don Elston	http://www.baseball-reference.com/players/e/elstodo01.shtml	elstodo01	29	15	CHC	-0.2	-0.0	16	-0.0	0.1	-0.1	.59	-0.0	-0.0	-0.6	-0.1	0.82	-0.5		0
1958	158	Del Ennis	http://www.baseball-reference.com/players/e/ennisde01.shtml	ennisde01	33	352	STL	-16.5	-1.6	359	-1.2	6.8	-7.9	1.20	-1.5	0.6	-11.3	-1.1	1.03	-16.5	1.70	22
1958	159	Don Erickson	http://www.baseball-reference.com/players/e/erickdo01.shtml	erickdo01	26	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.74	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1958	160	Frank Ernaga	http://www.baseball-reference.com/players/e/ernagfr01.shtml	ernagfr01	27	8	CHC	-1.6	-0.2	8	-0.3	0.1	-0.4	2.07	-0.1	-0.0	-2.2	-0.2	1.24	-1.5	2.07	8
1958	161	Carl Erskine	http://www.baseball-reference.com/players/e/erskica01.shtml	erskica01	31	29	LAD	-6.9	-0.7	29	-0.4	0.0	-0.5	.69	-0.6	-0.0	-6.3	-0.6	0.81	-7.0		0
1958	162	Sammy Esposito	http://www.baseball-reference.com/players/e/espossa01.shtml	espossa01	26	97	CHW	-1.5	-0.2	98	-0.5	1.1	-1.5	.93	0.0	-0.6	-3.5	-0.4	0.93	-0.2	0.64	8
1958	163	Chuck Essegian	http://www.baseball-reference.com/players/e/essegch01.shtml	essegch01	26	128	PHI	0.0	0.0	129	-0.5	2.0	-2.5	1.05	-0.2	-0.4	-4.9	-0.5	1.00	-1.0	1.86	9
1958	164	Roy Face	http://www.baseball-reference.com/players/f/facero01.shtml	facero01	30	9	PIT	-2.0	-0.2	8	-0.1	0.0	-0.1	.91	-0.2	0.1	-2.5	-0.2	1.20	-2.1		0
1958	165	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	19	60	LAD	-0.0	0.0	60	0.3	1.2	-0.9	.96	0.1	0.2	2.5	0.2	0.94	1.5		0
1958	166	Turk Farrell	http://www.baseball-reference.com/players/f/farretu01.shtml	farretu01	24	25	PHI	-2.8	-0.3	25	-0.4	0.2	-0.7	1.27	-0.3	-0.1	-2.1	-0.2	0.87	-2.7		0
1958	167	Chico Fernandez	http://www.baseball-reference.com/players/f/fernach01.shtml	fernach01	26	578	PHI	-31.2	-3.1	603	-3.7	7.8	-11.6	1.02	-2.9	-0.8	-32.9	-3.3	0.97	-32.6		0
1958	168	Don Ferrarese	http://www.baseball-reference.com/players/f/ferrado01.shtml	ferrado01	29	27	CLE	-4.5	-0.5	28	-0.6	0.1	-0.7	1.02	-0.4	-0.1	-5.3	-0.6	0.89	-4.4	3.33	1
1958	169	Jim Finigan	http://www.baseball-reference.com/players/f/finigji01.shtml	finigji01	29	29	SFG	-1.3	-0.1	30	-0.9	0.4	-1.3	1.88	-0.1	-0.3	-3.8	-0.4	1.11	-2.0	2.07	12
1958	170	Bill Fischer	http://www.baseball-reference.com/players/f/fischbi01.shtml	fischbi01	27	17	TOT	-1.0	-0.1	17	-0.1	0.4	-0.5	1.40	0.0	-0.1	-1.1	-0.1	1.13	0.1		0
1958	171	Bill Fischer	http://www.baseball-reference.com/players/f/fischbi01.shtml	fischbi01	27	8	CHW	-0.8	-0.1	8	0.0	0.3	-0.3	1.73	0.1	-0.1	-0.1	-0.0	1.21	0.6		0
1958	172	Bill Fischer	http://www.baseball-reference.com/players/f/fischbi01.shtml	fischbi01	27	3	DET	0.0	0.0	3	-0.1	0.0	-0.1	1.27	-0.0	-0.0	-0.7	-0.1	1.46	-0.4		0
1958	173	Bill Fischer	http://www.baseball-reference.com/players/f/fischbi01.shtml	fischbi01	27	6	WSH	-0.3	-0.0	6	-0.0	0.1	-0.1	1.04	-0.0	-0.0	-0.2	-0.0	0.84	-0.1		0
1958	174	Ed Fitz Gerald	http://www.baseball-reference.com/players/f/fitzged01.shtml	fitzged01	34	124	WSH	-4.9	-0.5	124	-0.4	3.1	-3.5	1.52	-0.3	0.0	-6.2	-0.6	1.05	-5.6	2.63	32
1958	175	John Fitzgerald*	http://www.baseball-reference.com/players/f/fitzgjo04.shtml	fitzgjo04	24	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	1.21	-0.0	0.0	-0.6	-0.1	1.80	-0.3		0
1958	176	Curt Flood	http://www.baseball-reference.com/players/f/floodcu01.shtml	floodcu01	20	461	STL	-12.9	-1.3	488	0.1	9.6	-9.6	1.09	-0.4	0.5	-11.2	-1.1	0.96	-7.4		0
1958	177	Gene Fodge	http://www.baseball-reference.com/players/f/fodgege01.shtml	fodgege01	26	9	CHC	-1.7	-0.2	9	-0.1	0.0	-0.1	.69	-0.1	-0.1	-1.3	-0.1	1.07	-1.7		0
1958	178	Hank Foiles	http://www.baseball-reference.com/players/f/foileha01.shtml	foileha01	29	314	PIT	-7.1	-0.7	315	-0.7	4.2	-4.9	.89	-0.4	-0.4	-0.6	-0.1	0.89	-2.8		0
1958	179	Dee Fondy*	http://www.baseball-reference.com/players/f/fondyde01.shtml	fondyde01	33	131	CIN	-12.8	-1.3	140	-0.8	2.2	-3.0	1.25	-1.0	0.4	-6.8	-0.6	0.96	-11.2	1.54	24
1958	180	Whitey Ford*	http://www.baseball-reference.com/players/f/fordwh01.shtml	fordwh01	29	84	NYY	-6.1	-0.6	84	-0.4	0.8	-1.2	.83	-0.6	0.1	-5.6	-0.6	0.96	-6.3		0
1958	181	Mike Fornieles	http://www.baseball-reference.com/players/f/fornimi01.shtml	fornimi01	26	29	BOS	-3.7	-0.4	25	-0.5	0.2	-0.7	1.21	-0.3	-0.1	-4.1	-0.4	1.01	-3.6		0
1958	182	Nellie Fox*	http://www.baseball-reference.com/players/f/foxne01.shtml	foxne01	30	698	CHW	-0.5	-0.1	721	1.2	11.8	-10.6	.98	0.8	0.4	19.5	2.0	0.95	8.1		0
1958	183	Paul Foytack	http://www.baseball-reference.com/players/f/foytapa01.shtml	foytapa01	27	88	DET	-5.1	-0.5	89	0.1	1.2	-1.1	.79	-0.4	0.5	-0.5	-0.0	0.92	-4.2		0
1958	184	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	24	226	TOT	-2.7	-0.3	233	-1.2	3.2	-4.4	1.11	-0.8	-0.4	-2.8	-0.3	0.99	-3.7	1.78	29
1958	185	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	24	142	CHW	-2.6	-0.3	148	-0.5	2.0	-2.5	1.02	-0.5	-0.0	-4.9	-0.5	0.97	-3.1	1.85	7
1958	186	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	24	84	DET	-0.1	-0.0	85	-0.7	1.2	-1.9	1.25	-0.3	-0.3	2.1	0.2	1.02	-0.5	1.75	22
1958	187	Hersh Freeman	http://www.baseball-reference.com/players/f/freemhe01.shtml	freemhe01	29	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.98	-0.0	-0.0	-0.3	-0.0	0.50	-0.5		0
1958	188	Hersh Freeman	http://www.baseball-reference.com/players/f/freemhe01.shtml	freemhe01	29	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1958	189	Hersh Freeman	http://www.baseball-reference.com/players/f/freemhe01.shtml	freemhe01	29	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.36	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1958	190	Gene Freese	http://www.baseball-reference.com/players/f/freesge02.shtml	freesge02	24	221	TOT	-7.2	-0.7	223	-0.8	3.9	-4.7	1.13	-0.2	-0.5	-6.8	-0.7	0.94	-4.3	1.18	29
1958	191	Gene Freese	http://www.baseball-reference.com/players/f/freesge02.shtml	freesge02	24	19	PIT	-1.6	-0.2	19	0.0	0.5	-0.5	1.20	-0.1	0.1	-2.0	-0.2	0.96	-2.0	1.19	15
1958	192	Gene Freese	http://www.baseball-reference.com/players/f/freesge02.shtml	freesge02	24	202	STL	-5.6	-0.6	204	-0.8	3.4	-4.2	1.12	-0.1	-0.7	-4.8	-0.5	0.94	-2.2	1.16	14
1958	193	Jim Fridley	http://www.baseball-reference.com/players/f/fridlji01.shtml	fridlji01	33	9	CIN	-0.4	-0.0	9	-0.1	0.1	-0.2	1.11	-0.0	-0.0	0.1	0.0	0.80	-0.1	1.33	4
1958	194	Bob Friend	http://www.baseball-reference.com/players/f/frienbo01.shtml	frienbo01	27	109	PIT	-17.3	-1.7	105	-1.2	0.6	-1.8	.88	-1.6	0.2	-16.7	-1.7	1.04	-17.5		0
1958	195	Carl Furillo	http://www.baseball-reference.com/players/f/furilca01.shtml	furilca01	36	459	LAD	7.1	0.7	469	2.9	10.2	-7.3	1.00	1.6	1.3	23.2	2.2	0.99	19.6	1.48	4
1958	196	Gabe Gabler*	http://www.baseball-reference.com/players/g/gablega01.shtml	gablega01	27	3	CHC	-0.9	-0.1	3	-0.3	0.0	-0.3	3.38	-0.1	0.0	-1.2	-0.1	1.15	-0.9	3.38	3
1958	197	Mike Garcia	http://www.baseball-reference.com/players/g/garcimi01.shtml	garcimi01	34	1	CLE	-0.3	-0.0	1	-0.1	0.0	-0.1	3.44	-0.0	0.0	-0.4	-0.0	1.41	-0.3		0
1958	198	Billy Gardner	http://www.baseball-reference.com/players/g/gardnbi02.shtml	gardnbi02	30	607	BAL	-28.7	-3.0	614	-2.8	7.5	-10.3	.93	-2.9	-0.2	-28.8	-3.1	0.90	-31.0		0
1958	199	Ned Garver	http://www.baseball-reference.com/players/g/garvene01.shtml	garvene01	32	79	KCA	-7.1	-0.7	77	-0.3	0.8	-1.1	.82	-0.7	0.4	-7.5	-0.8	0.85	-7.9		0
1958	200	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	21	229	CLE	-7.2	-0.7	235	-0.7	3.0	-3.8	1.00	-0.6	-0.1	-4.4	-0.5	0.89	-6.2	1.34	31
1958	201	Jim Gentile*	http://www.baseball-reference.com/players/g/gentiji01.shtml	gentiji01	24	34	LAD	-4.1	-0.4	34	-0.5	0.3	-0.8	1.17	-0.4	0.0	-4.0	-0.4	1.05	-5.1	0.84	4
1958	202	Dick Gernert	http://www.baseball-reference.com/players/g/gernedi01.shtml	gernedi01	29	496	BOS	0.9	0.1	488	-0.3	8.4	-8.7	1.03	0.4	-0.7	5.6	0.5	1.00	8.9	2.24	7
1958	203	Bob Giallombardo*	http://www.baseball-reference.com/players/g/giallbo01.shtml	giallbo01	21	9	LAD	-1.0	-0.1	9	-0.0	0.1	-0.1	.74	-0.1	0.1	-0.4	-0.0	0.89	-1.0		0
1958	204	Paul Giel	http://www.baseball-reference.com/players/g/gielpa01.shtml	gielpa01	25	33	SFG	-5.6	-0.6	33	-0.3	0.3	-0.7	1.01	-0.5	0.1	-4.3	-0.4	0.98	-5.0		0
1958	205	Jim Gilliam#	http://www.baseball-reference.com/players/g/gilliji01.shtml	gilliji01	29	636	LAD	-13.6	-1.3	670	0.8	10.6	-9.8	.95	0.3	0.5	8.6	0.8	0.92	3.4	0.75	5
1958	206	Joe Ginsberg*	http://www.baseball-reference.com/players/g/ginsbjo01.shtml	ginsbjo01	31	126	BAL	-3.8	-0.4	127	0.1	2.4	-2.3	1.15	0.1	0.0	-0.5	-0.1	0.96	1.2	1.82	20
1958	207	Ruben Gomez	http://www.baseball-reference.com/players/g/gomezru01.shtml	gomezru01	30	76	SFG	-7.6	-0.8	78	-0.5	1.1	-1.7	1.09	-0.6	0.2	-6.1	-0.6	1.07	-7.1	3.20	1
1958	208	Billy Goodman*	http://www.baseball-reference.com/players/g/goodmbi01.shtml	goodmbi01	32	471	CHW	-0.2	-0.0	477	2.3	9.3	-6.9	.99	0.5	1.9	10.0	1.0	0.94	4.4	2.68	4
1958	209	Tom Gorman	http://www.baseball-reference.com/players/g/gormato02.shtml	gormato02	33	17	KCA	-2.8	-0.3	16	-0.4	0.0	-0.4	.72	-0.3	-0.2	-4.9	-0.5	1.07	-3.6		0
1958	210	Johnny Goryl	http://www.baseball-reference.com/players/g/goryljo01.shtml	goryljo01	24	250	CHC	-4.5	-0.4	253	-1.0	3.7	-4.7	.98	-0.7	-0.3	-14.2	-1.4	0.97	-7.5	1.37	10
1958	211	Rod Graber*	http://www.baseball-reference.com/players/g/grabero01.shtml	grabero01	28	9	CLE	-1.1	-0.1	6	-0.1	0.0	-0.1	1.03	-0.0	-0.0	-0.9	-0.1	0.82	-0.4	1.49	2
1958	212	Milt Graff*	http://www.baseball-reference.com/players/g/graffmi01.shtml	graffmi01	27	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.39	-0.0	-0.0	-0.2	-0.0	0.86	-0.3	0.39	1
1958	213	Alex Grammas	http://www.baseball-reference.com/players/g/grammal01.shtml	grammal01	32	259	CIN	-13.7	-1.4	269	-0.8	3.5	-4.2	.94	-1.0	0.1	-7.3	-0.7	0.92	-11.7	2.55	1
1958	214	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	22	72	CLE	-12.5	-1.3	73	-1.3	0.3	-1.5	.88	-1.2	-0.2	-12.7	-1.3	0.93	-12.7		0
1958	215	Dick Gray	http://www.baseball-reference.com/players/g/graydi01.shtml	graydi01	26	221	LAD	0.3	0.0	226	-0.0	3.6	-3.6	.87	0.8	-0.9	2.3	0.2	0.95	6.4	1.52	4
1958	216	Johnny Gray	http://www.baseball-reference.com/players/g/grayjo01.shtml	grayjo01	31	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1958	217	Gene Green	http://www.baseball-reference.com/players/g/greenge01.shtml	greenge01	25	489	STL	-3.5	-0.3	496	-1.1	9.0	-10.1	1.13	-0.2	-0.8	-10.2	-1.0	0.99	-4.3	1.28	13
1958	218	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	25	102	BAL	-4.1	-0.4	108	-0.9	1.2	-2.1	1.06	-0.5	-0.3	-3.8	-0.4	0.95	-4.8	1.30	9
1958	219	Hal Griggs	http://www.baseball-reference.com/players/g/griggha01.shtml	griggha01	29	44	WSH	-6.5	-0.7	45	-0.7	0.2	-0.9	.98	-0.6	-0.1	-6.6	-0.7	1.02	-6.6		0
1958	220	Bob Grim	http://www.baseball-reference.com/players/g/grimbo01.shtml	grimbo01	28	38	TOT	-4.3	-0.5	38	-0.3	0.3	-0.6	.93	-0.4	0.1	-3.1	-0.3	0.85	-4.3		0
1958	221	Bob Grim	http://www.baseball-reference.com/players/g/grimbo01.shtml	grimbo01	28	2	NYY	-0.3	-0.0	2	-0.0	0.0	-0.0	.60	-0.0	0.0	-0.3	-0.0	1.03	-0.4		0
1958	222	Bob Grim	http://www.baseball-reference.com/players/g/grimbo01.shtml	grimbo01	28	36	KCA	-4.1	-0.4	36	-0.3	0.3	-0.6	.95	-0.4	0.0	-2.7	-0.3	0.84	-4.0		0
1958	223	Marv Grissom	http://www.baseball-reference.com/players/g/grissma01.shtml	grissma01	40	10	SFG	-2.2	-0.2	10	-0.3	0.0	-0.3	.99	-0.3	0.0	-2.7	-0.3	0.93	-2.9		0
1958	224	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	27	621	PIT	-4.2	-0.4	619	-0.3	9.8	-10.2	.95	0.0	-0.4	0.8	0.1	0.95	-2.7	3.27	1
1958	225	Don Gross*	http://www.baseball-reference.com/players/g/grossdo01.shtml	grossdo01	27	20	PIT	-4.1	-0.4	20	-0.1	0.2	-0.3	.88	-0.4	0.3	-2.0	-0.2	0.94	-4.1		0
1958	226	Johnny Groth	http://www.baseball-reference.com/players/g/grothjo01.shtml	grothjo01	31	161	DET	-1.6	-0.2	164	-0.1	2.8	-2.9	.98	0.0	-0.1	-2.1	-0.2	0.93	0.3	1.55	16
1958	227	Eddie Haas*	http://www.baseball-reference.com/players/h/haased01.shtml	haased01	23	16	MLN	0.6	0.1	16	-0.1	0.2	-0.3	.88	-0.0	-0.0	-0.4	-0.0	0.94	-0.4	0.54	4
1958	228	Warren Hacker	http://www.baseball-reference.com/players/h/hackewa02.shtml	hackewa02	33	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	1.33	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1958	229	Harvey Haddix*	http://www.baseball-reference.com/players/h/haddiha01.shtml	haddiha01	32	75	CIN	-4.7	-0.5	75	-0.8	0.5	-1.3	.90	-0.3	-0.6	-7.5	-0.7	0.94	-5.3	2.40	2
1958	230	Kent Hadley*	http://www.baseball-reference.com/players/h/hadleke01.shtml	hadleke01	23	11	KCA	-1.6	-0.2	11	-0.1	0.1	-0.2	.85	-0.1	-0.1	-1.2	-0.1	0.82	-1.1	2.51	1
1958	231	Bob Hale*	http://www.baseball-reference.com/players/h/halebo01.shtml	halebo01	24	22	BAL	1.3	0.1	23	0.3	0.8	-0.5	1.35	0.2	0.0	1.9	0.2	1.18	1.8	1.51	16
1958	232	Bill Hall*	http://www.baseball-reference.com/players/h/hallbi02.shtml	hallbi02	29	131	PIT	-0.0	0.0	130	0.1	1.9	-1.8	.95	-0.1	0.2	1.6	0.2	0.96	-0.4	0.94	1
1958	233	Granny Hamner	http://www.baseball-reference.com/players/h/hamnegr01.shtml	hamnegr01	31	144	PHI	0.9	0.1	148	0.3	2.8	-2.5	.98	0.2	0.1	0.9	0.1	0.99	1.9		0
1958	234	Bert Hamric*	http://www.baseball-reference.com/players/h/hamribe01.shtml	hamribe01	30	8	BAL	-1.4	-0.1	8	-0.1	0.1	-0.2	1.10	-0.1	0.0	-1.4	-0.1	0.77	-1.5	1.10	8
1958	235	Harry Hanebrink*	http://www.baseball-reference.com/players/h/hanebha01.shtml	hanebha01	30	150	MLN	-8.1	-0.8	152	-0.2	2.7	-3.0	1.14	-0.5	0.3	-8.7	-0.9	0.96	-4.0	1.35	19
1958	236	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	20	22	BAL	-4.7	-0.5	22	-0.3	0.1	-0.3	.71	-0.4	0.0	-4.3	-0.5	0.96	-4.5		0
1958	237	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	25	58	CLE	-1.6	-0.2	61	0.1	1.1	-0.9	.99	-0.2	0.4	-1.2	-0.1	0.90	-2.1	1.17	6
1958	238	Billy Harrell	http://www.baseball-reference.com/players/h/harrebi01.shtml	harrebi01	29	248	CLE	-11.7	-1.2	264	-0.8	4.0	-4.8	.99	-0.9	0.1	-4.6	-0.5	0.90	-7.9	1.39	11
1958	239	Gail Harris*	http://www.baseball-reference.com/players/h/harriga01.shtml	harriga01	26	498	DET	7.1	0.7	508	0.6	9.5	-8.9	1.00	1.5	-1.0	15.1	1.5	0.98	16.7	1.75	14
1958	240	Jack Harshman*	http://www.baseball-reference.com/players/h/harshja01.shtml	harshja01	30	101	BAL	1.7	0.2	103	0.6	2.4	-1.7	1.08	0.2	0.4	3.7	0.4	0.96	3.1	1.65	9
1958	241	Fred Hatfield*	http://www.baseball-reference.com/players/h/hatfifr01.shtml	hatfifr01	33	10	TOT	-1.4	-0.2	10	-0.0	0.1	-0.1	.67	-0.1	0.1	-0.1	-0.0	0.93	-1.5	0.69	2
1958	242	Fred Hatfield*	http://www.baseball-reference.com/players/h/hatfifr01.shtml	hatfifr01	33	9	CLE	-1.1	-0.1	9	0.0	0.1	-0.1	.63	-0.1	0.1	0.1	0.0	0.93	-1.2	0.33	1
1958	243	Fred Hatfield*	http://www.baseball-reference.com/players/h/hatfifr01.shtml	hatfifr01	33	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.04	-0.0	-0.0	-0.2	-0.0	0.86	-0.3	1.04	1
1958	244	Bob Hazle*	http://www.baseball-reference.com/players/h/hazlebo01.shtml	hazlebo01	27	129	TOT	-6.3	-0.6	132	-0.4	1.7	-2.2	1.01	-0.4	-0.0	-3.0	-0.3	0.94	-4.4	1.06	30
1958	245	Bob Hazle*	http://www.baseball-reference.com/players/h/hazlebo01.shtml	hazlebo01	27	66	MLN	-4.6	-0.5	69	-0.3	0.6	-0.9	.86	-0.4	-0.0	-2.4	-0.2	0.93	-3.6	0.51	2
