1958,131,Bob Kelly,/players/k/kellybo01.shtml,kellybo01,30,TOT,29.2,130,32,,,4,0,4,3,1,1,3,8,7,0,88%,4,1,1,58,1,1,50%,1,1,0,0,0,0,1,0,2,0
1958,132,Bob Kelly,/players/k/kellybo01.shtml,kellybo01,30,CIN,2.0,11,3,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1958,133,Bob Kelly,/players/k/kellybo01.shtml,kellybo01,30,CLE,27.2,119,29,,,4,0,4,3,1,1,3,8,7,0,88%,4,1,1,51,1,1,50%,1,1,0,0,0,0,1,0,2,0
1958,134,Russ Kemmerer,/players/k/kemmeru01.shtml,kemmeru01,27,WSH,224.1,968,234,,,25,2,27,15,10,13,12,54,32,9,59%,11,7,4,355,12,5,71%,10,5,2,0,0,0,0,0,25,0
1958,135,Leo Kiely*,/players/k/kielyle01.shtml,kielyle01,28,BOS,81.0,332,77,,,3,0,10,1,2,2,1,20,8,3,40%,6,0,1,134,2,2,50%,2,2,0,0,0,0,0,0,3,0
1958,136,Fred Kipp*,/players/k/kippfr01.shtml,kippfr01,26,LAD,102.1,443,107,,,16,2,14,15,1,11,5,24,8,3,33%,6,4,2,165,1,6,14%,1,5,0,1,0,0,4,2,12,0
1958,137,Ron Kline,/players/k/klinero01.shtml,klinero01,26,PIT,237.1,983,220,,,25,1,20,12,13,11,14,45,18,6,40%,7,3,1,341,3,4,43%,3,4,0,0,0,0,0,0,14,3
1958,138,Johnny Klippstein,/players/k/klippjo01.shtml,klippjo01,30,TOT,123.0,528,118,,,17,0,23,12,5,11,6,39,14,9,36%,6,9,1,198,2,6,25%,2,6,0,0,0,0,0,0,20,0
1958,139,Johnny Klippstein,/players/k/klippjo01.shtml,klippjo01,30,CIN,33.0,147,37,,,5,0,0,3,2,4,1,6,2,2,33%,1,4,1,58,1,2,33%,1,2,0,0,0,0,0,0,7,0
1958,140,Johnny Klippstein,/players/k/klippjo01.shtml,klippjo01,30,LAD,90.0,381,81,,,12,0,23,9,3,7,5,33,12,7,36%,5,5,0,140,1,4,20%,1,4,0,0,0,0,0,0,13,0
1958,141,Sandy Koufax*,/players/k/koufasa01.shtml,koufasa01,22,LAD,158.2,714,132,,,19,1,24,16,3,12,7,37,16,7,43%,13,17,0,282,3,1,75%,2,1,1,0,0,0,0,0,28,0
1958,142,Johnny Kucks,/players/k/kucksjo01.shtml,kucksjo01,25,NYY,126.0,544,132,,,14,0,14,7,7,7,7,25,13,0,52%,14,1,0,211,6,2,75%,6,2,0,0,0,0,1,0,5,0
1958,143,Clem Labine,/players/l/labincl01.shtml,labincl01,31,LAD,104.0,440,112,,,8,1,22,7,1,2,6,41,23,3,56%,7,3,1,190,4,2,67%,4,2,0,0,0,0,2,0,11,0
1958,144,Don Larsen,/players/l/larsedo01.shtml,larsedo01,28,NYY,114.1,490,100,,,4,0,12,2,2,1,3,20,10,4,50%,8,0,0,188,2,1,67%,2,0,0,1,0,0,0,0,2,0
1958,145,Frank Lary,/players/l/laryfr01.shtml,laryfr01,28,DET,260.1,1084,249,,,20,0,19,11,9,10,10,47,25,6,53%,12,4,4,406,5,4,56%,4,4,0,0,1,0,1,0,12,0
1958,146,Barry Latman,/players/l/latmaba01.shtml,latmaba01,22,CHW,47.2,188,27,,,1,0,4,0,1,0,1,9,5,0,56%,4,1,0,72,0,1,0%,0,1,0,0,0,0,0,0,3,0
1958,147,Vern Law,/players/l/lawve01.shtml,lawve01,28,PIT,202.1,851,235,,,16,0,10,7,9,2,14,42,32,1,76%,12,1,3,302,2,4,33%,2,4,0,0,0,0,0,0,16,3
1958,148,Brooks Lawrence,/players/l/lawrebr01.shtml,lawrebr01,33,CIN,181.0,772,194,,,12,0,21,9,3,8,4,46,24,2,52%,9,1,0,297,5,7,42%,5,6,0,1,0,0,0,0,5,0
1958,149,Don Lee,/players/l/leedo01.shtml,leedo01,24,DET,2.0,9,1,,,1,0,0,1,0,0,1,0,0,0,,0,0,0,3,1,0,100%,1,0,0,0,0,0,0,0,0,0
1958,150,Ken Lehman*,/players/l/lehmake01.shtml,lehmake01,30,BAL,62.0,264,64,,,5,0,7,3,2,3,2,26,15,1,58%,3,1,1,91,0,1,0%,0,1,0,0,0,0,1,0,10,0
1958,151,Bob Lemon,/players/l/lemonbo01.shtml,lemonbo01,37,CLE,25.1,128,41,,,3,0,5,3,0,3,0,4,2,0,50%,1,1,1,60,0,1,0%,0,0,0,1,0,0,0,0,3,0
1958,152,Angelo LiPetri,/players/l/lipetan01.shtml,lipetan01,28,PHI,4.0,19,6,,,1,0,0,1,0,0,1,0,0,0,,1,0,1,7,0,0,,0,0,0,0,0,0,0,0,1,0
1958,153,Dick Littlefield*,/players/l/littldi01.shtml,littldi01,32,MLN,6.1,27,7,,,2,0,0,0,2,0,2,1,1,0,100%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1958,154,Billy Loes,/players/l/loesbi01.shtml,loesbi01,28,BAL,114.0,486,106,,,10,0,7,9,1,4,6,29,15,1,52%,6,4,0,191,1,2,33%,1,2,0,0,0,0,0,0,16,1
1958,155,Turk Lown,/players/l/lowntu01.shtml,lowntu01,34,TOT,56.1,268,63,,,3,0,20,2,1,2,1,30,16,8,53%,4,2,1,113,0,4,0%,0,3,0,0,0,1,0,0,11,0
1958,156,Turk Lown,/players/l/lowntu01.shtml,lowntu01,34,TOT,15.2,73,14,,,2,0,5,1,1,1,1,6,3,2,50%,1,0,0,27,0,1,0%,0,1,0,0,0,0,0,0,1,0
1958,157,Turk Lown,/players/l/lowntu01.shtml,lowntu01,34,CHC,4.0,16,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1958,158,Turk Lown,/players/l/lowntu01.shtml,lowntu01,34,CIN,11.2,57,12,,,2,0,5,1,1,1,1,6,3,2,50%,1,0,0,24,0,1,0%,0,1,0,0,0,0,0,0,1,0
1958,159,Turk Lown,/players/l/lowntu01.shtml,lowntu01,34,CHW,40.2,195,49,,,1,0,15,1,0,1,0,24,13,6,54%,3,2,1,86,0,3,0%,0,2,0,0,0,1,0,0,10,0
1958,160,Ralph Lumenti*,/players/l/lumenra01.shtml,lumenra01,21,WSH,21.0,117,21,,,2,0,12,2,0,2,0,10,4,2,40%,0,5,1,52,5,1,83%,5,1,0,0,0,0,0,0,6,0
1958,161,Duke Maas,/players/m/maasdu01.shtml,maasdu01,29,TOT,156.2,637,142,,,12,0,15,7,4,5,6,28,14,4,50%,9,3,2,239,4,1,80%,4,0,0,0,0,1,0,0,11,11
1958,162,Duke Maas,/players/m/maasdu01.shtml,maasdu01,29,KCA,55.1,209,49,,,3,0,6,1,1,1,1,8,4,1,50%,0,1,1,73,1,0,100%,1,0,0,0,0,0,0,0,4,11
1958,163,Duke Maas,/players/m/maasdu01.shtml,maasdu01,29,NYY,101.1,428,93,,,9,0,9,6,3,4,5,20,10,3,50%,9,2,1,166,3,1,75%,3,0,0,0,0,1,0,0,7,0
1958,164,Bob Mabe,/players/m/mabebo01.shtml,mabebo01,28,STL,111.2,487,113,,,11,0,11,7,4,6,5,30,17,4,57%,10,7,3,192,8,0,100%,7,0,1,0,0,0,0,0,15,0
1958,165,Sal Maglie,/players/m/maglisa01.shtml,maglisa01,41,TOT,76.1,331,73,,,17,0,5,12,5,9,8,19,9,2,47%,5,0,0,115,6,2,75%,6,2,0,0,0,0,1,0,1,0
1958,166,Sal Maglie,/players/m/maglisa01.shtml,maglisa01,41,NYY,23.1,101,27,,,3,0,1,3,0,2,1,10,4,1,40%,0,0,0,34,1,2,33%,1,2,0,0,0,0,0,0,0,0
1958,167,Sal Maglie,/players/m/maglisa01.shtml,maglisa01,41,STL,53.0,230,46,,,14,0,4,9,5,7,7,9,5,1,56%,5,0,0,81,5,0,100%,5,0,0,0,0,0,1,0,1,0
1958,168,Morrie Martin*,/players/m/martimo01.shtml,martimo01,35,TOT,43.1,185,39,,,3,0,8,2,1,0,3,13,9,1,69%,2,1,1,65,0,0,,0,0,0,0,0,0,0,0,9,0
1958,169,Morrie Martin*,/players/m/martimo01.shtml,martimo01,35,STL,24.2,104,19,,,3,0,2,2,1,0,3,5,4,0,80%,1,0,1,35,0,0,,0,0,0,0,0,0,0,0,6,0
1958,170,Morrie Martin*,/players/m/martimo01.shtml,martimo01,35,CLE,18.2,81,20,,,0,0,6,0,0,0,0,8,5,1,63%,1,1,0,30,0,0,,0,0,0,0,0,0,0,0,3,0
1958,171,Hank Mason,/players/m/masonha01.shtml,masonha01,27,PHI,5.0,25,7,,,0,0,1,0,0,0,0,4,3,0,75%,0,0,1,10,0,0,,0,0,0,0,0,0,0,0,5,0
1958,172,Ralph Mauriello,/players/m/maurira01.shtml,maurira01,23,LAD,11.2,51,10,,,1,0,0,1,0,1,0,3,2,1,67%,1,1,0,24,1,0,100%,1,0,0,0,0,0,0,0,4,0
1958,173,Ed Mayer*,/players/m/mayered02.shtml,mayered02,26,CHC,23.2,100,15,,,0,0,10,0,0,0,0,10,3,2,30%,2,0,0,42,0,1,0%,0,1,0,0,0,0,0,0,1,0
1958,174,Mike McCormick*,/players/m/mccormi03.shtml,mccormi03,19,SFG,178.1,773,192,,,20,0,16,16,3,9,10,33,22,4,67%,9,6,2,291,2,5,29%,2,5,0,0,0,0,2,1,25,0
1958,175,Lindy McDaniel,/players/m/mcdanli01.shtml,mcdanli01,22,STL,108.2,492,139,,,17,0,6,9,8,12,5,29,15,3,52%,13,3,0,188,4,0,100%,3,0,1,0,0,0,1,0,4,0
1958,176,Von McDaniel,/players/m/mcdanvo01.shtml,mcdanvo01,19,STL,2.0,16,5,,,0,0,2,0,0,0,0,2,2,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
1958,177,Mickey McDermott*,/players/m/mcdermi03.shtml,mcdermi03,29,DET,2.0,14,6,,,0,0,1,0,0,0,0,2,2,0,100%,1,1,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
1958,178,Danny McDevitt*,/players/m/mcdevda01.shtml,mcdevda01,25,LAD,48.1,238,71,,,6,0,4,6,0,4,2,16,13,3,81%,2,7,0,108,2,1,67%,0,1,2,0,0,0,1,1,15,0
1958,179,Jim McDonald,/players/m/mcdonji04.shtml,mcdonji04,31,CHW,2.1,18,6,,,1,0,1,1,0,0,1,3,2,0,67%,2,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1958,180,Stover McIlwain,/players/m/mcilwst01.shtml,mcilwst01,18,CHW,4.0,16,4,,,1,0,0,0,1,1,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1958,181,Cal McLish,/players/m/mclisca01.shtml,mclisca01,32,CLE,225.2,916,214,,,25,0,13,15,9,15,9,27,13,1,48%,15,4,1,347,9,6,60%,8,5,1,0,0,1,0,0,11,23
1958,182,Don McMahon,/players/m/mcmahdo02.shtml,mcmahdo02,28,MLN,58.2,250,50,,,4,0,7,2,2,1,3,16,8,2,50%,3,1,1,108,0,3,0%,0,3,0,0,0,0,2,0,5,0
1958,183,Jack Meyer,/players/m/meyerja01.shtml,meyerja01,26,PHI,90.1,372,77,,,8,0,6,6,2,5,3,21,11,5,52%,3,7,1,139,3,2,60%,3,2,0,0,0,0,1,0,12,0
1958,184,Bob Miller,/players/m/millebo02.shtml,millebo02,32,PHI,22.1,111,36,,,7,0,4,5,2,4,3,12,8,0,67%,1,1,0,39,1,2,33%,1,1,0,0,0,1,0,0,4,0
1958,185,Stu Miller,/players/m/millest01.shtml,millest01,30,SFG,182.0,744,160,,,16,0,11,12,4,6,10,17,9,2,53%,18,2,2,241,7,3,70%,7,3,0,0,0,0,1,0,7,0
1958,186,Vinegar Bend Mizell*,/players/m/mizelvi01.shtml,mizelvi01,27,STL,189.2,819,178,,,17,0,19,14,3,7,10,49,25,6,51%,10,1,2,302,24,7,77%,18,6,6,1,0,0,4,2,18,0
1958,187,Ron Moeller*,/players/m/moellro01.shtml,moellro01,19,BAL,4.1,22,6,,,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,12,2,0,100%,1,0,1,0,0,0,0,0,0,0
1958,188,Herb Moford,/players/m/moforhe01.shtml,moforhe01,29,DET,109.2,447,83,,,10,1,9,4,6,4,6,23,7,5,30%,2,2,2,148,10,3,77%,7,2,3,1,0,0,1,0,7,0
1958,189,Bill Monbouquette,/players/m/monbobi01.shtml,monbobi01,21,BOS,54.1,231,52,,,4,0,4,4,0,2,2,18,6,4,33%,1,1,0,76,3,1,75%,1,1,1,0,1,0,0,0,5,0
1958,190,Zach Monroe,/players/m/monroza01.shtml,monroza01,26,NYY,58.0,250,57,,,8,0,6,7,1,4,4,9,4,0,44%,3,0,0,94,2,3,40%,2,2,0,0,0,1,1,0,0,0
1958,191,Ramon Monzant,/players/m/monzara01.shtml,monzara01,25,SFG,150.2,662,160,,,20,0,17,9,12,7,14,29,14,1,48%,8,4,0,255,6,5,55%,5,5,0,0,1,0,0,0,14,0
1958,192,Ray Moore,/players/m/moorera02.shtml,moorera02,32,CHW,136.2,570,107,,,10,0,11,6,4,7,3,29,19,5,66%,4,6,1,211,7,2,78%,7,2,0,0,0,0,1,0,22,0
1958,193,Seth Morehead*,/players/m/morehse01.shtml,morehse01,23,PHI,92.1,415,121,,,8,1,14,8,0,6,2,39,22,5,56%,9,2,1,172,3,0,100%,3,0,0,0,0,0,0,0,15,0
1958,194,Tom Morgan,/players/m/morgato01.shtml,morgato01,28,DET,62.2,257,70,,,7,0,3,5,2,2,5,14,8,2,57%,5,0,0,89,1,1,50%,1,1,0,0,0,0,1,0,1,0
1958,195,Don Mossi*,/players/m/mossido01.shtml,mossido01,29,CLE,101.2,442,106,,,6,0,13,5,1,2,4,26,14,4,54%,8,1,0,177,3,1,75%,3,0,0,0,0,1,0,0,6,1
1958,196,Billy Muffett,/players/m/muffebi01.shtml,muffebi01,27,STL,84.0,397,107,,,11,1,11,8,3,4,7,25,9,5,36%,7,0,2,179,5,2,71%,4,2,1,0,0,0,0,0,5,0
1958,197,Ray Narleski,/players/n/narlera01.shtml,narlera01,29,CLE,183.1,807,179,,,21,0,17,15,6,8,13,40,19,3,48%,10,6,2,313,7,7,50%,6,7,1,0,0,0,0,0,19,0
1958,198,Ron Negray,/players/n/negraro01.shtml,negraro01,28,LAD,11.1,51,12,,,4,0,2,4,0,3,1,2,1,0,50%,1,1,0,21,0,0,,0,0,0,0,0,0,0,0,3,0
1958,199,Don Newcombe,/players/n/newcodo01.shtml,newcodo01,32,TOT,167.2,735,212,,,31,0,8,18,13,20,11,23,11,2,48%,6,2,1,284,5,3,63%,5,2,0,1,0,0,1,0,6,0
1958,200,Don Newcombe,/players/n/newcodo01.shtml,newcodo01,32,LAD,34.1,163,53,,,11,0,1,9,2,7,4,7,3,2,43%,3,0,0,56,2,1,67%,2,1,0,0,0,0,1,0,2,0
1958,201,Don Newcombe,/players/n/newcodo01.shtml,newcodo01,32,CIN,133.1,572,159,,,20,0,7,9,11,13,7,16,8,0,50%,3,2,1,228,3,2,60%,3,1,0,1,0,0,0,0,4,0
1958,202,Dolan Nichols,/players/n/nichodo02.shtml,nichodo02,28,CHC,41.1,179,46,,,1,0,7,1,0,1,0,9,5,1,56%,5,1,1,87,0,3,0%,0,3,0,0,0,0,0,0,4,0
1958,203,Willard Nixon,/players/n/nixonwi01.shtml,nixonwi01,30,BOS,43.1,156,48,,,7,0,1,3,4,2,5,6,5,1,83%,2,1,0,66,0,0,,0,0,0,0,0,0,0,0,2,31
1958,204,Joe Nuxhall*,/players/n/nuxhajo01.shtml,nuxhajo01,29,CIN,175.2,734,169,,,15,0,7,14,1,6,9,29,13,4,45%,5,3,1,289,4,4,50%,3,3,1,1,0,0,4,0,7,0
1958,205,Eddie O'Brien,/players/o/o'bried01.shtml,o'bried01,27,PIT,2.0,10,4,,,1,0,0,1,0,1,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1958,206,Johnny O'Brien,/players/o/o'brijo03.shtml,o'brijo03,27,STL,2.0,15,7,,,0,0,1,0,0,0,0,0,0,0,,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1958,207,Billy O'Dell*,/players/o/o'delbi01.shtml,o'delbi01,25,BAL,221.1,912,201,,,13,1,15,13,0,4,9,45,25,5,56%,14,2,1,342,4,2,67%,4,2,0,0,0,0,1,0,23,0
1958,208,Jim O'Toole*,/players/o/o'tooji01.shtml,o'tooji01,21,CIN,7.0,31,4,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,0,0
1958,209,Jim Owens,/players/o/owensji01.shtml,owensji01,24,PHI,7.0,31,4,,,1,0,0,0,1,0,1,2,0,1,0%,1,2,0,11,0,0,,0,0,0,0,0,0,0,0,3,0
1958,210,Phil Paine,/players/p/paineph01.shtml,paineph01,28,STL,73.1,314,70,,,7,0,18,2,5,5,2,23,8,4,35%,7,0,0,118,2,3,40%,1,1,1,1,0,1,1,0,2,0
1958,211,Milt Pappas,/players/p/pappami01.shtml,pappami01,19,BAL,135.1,574,135,,,8,0,3,6,2,0,8,30,16,5,53%,7,6,3,230,3,3,50%,1,3,2,0,0,0,0,0,18,0
1958,212,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,24,WSH,177.1,742,166,,,14,1,17,11,3,6,8,31,14,5,45%,9,3,1,281,15,5,75%,14,4,1,0,0,1,0,0,12,0
1958,213,Orlando Pena,/players/p/penaor01.shtml,penaor01,24,CIN,15.0,60,10,,,0,0,1,0,0,0,0,4,2,1,50%,1,0,0,29,0,0,,0,0,0,0,0,0,0,0,0,0
1958,214,George Perez,/players/p/perezge01.shtml,perezge01,20,PIT,8.1,35,9,,,1,0,2,1,0,0,1,3,2,0,67%,0,3,0,14,0,1,0%,0,1,0,0,0,0,0,0,6,0
1958,215,Taylor Phillips*,/players/p/phillta01.shtml,phillta01,25,CHC,170.1,759,178,,,22,1,21,16,6,14,8,39,13,11,33%,12,8,2,300,7,2,78%,6,2,1,0,0,0,1,0,16,2
1958,216,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,31,CHW,245.0,983,204,,,33,0,15,32,1,11,22,38,16,6,42%,12,1,2,309,1,5,17%,1,3,0,1,0,1,1,0,9,0
1958,217,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,21,MLN,96.2,408,75,,,12,0,11,8,4,5,7,20,7,3,35%,8,6,0,159,3,1,75%,3,1,0,0,0,0,2,0,12,0
1958,218,Johnny Podres*,/players/p/podrejo01.shtml,podrejo01,25,LAD,210.1,890,208,,,27,1,23,23,4,14,13,58,32,7,55%,8,4,0,314,1,4,20%,1,4,0,0,0,0,1,0,17,0
1958,219,Bob Porterfield,/players/p/portebo01.shtml,portebo01,34,TOT,91.2,357,81,,,8,0,3,3,5,2,6,18,11,2,61%,5,2,0,119,2,2,50%,2,2,0,0,0,0,0,0,10,11
1958,220,Bob Porterfield,/players/p/portebo01.shtml,portebo01,34,BOS,4.0,15,3,,,1,0,0,0,1,0,1,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1958,221,Bob Porterfield,/players/p/portebo01.shtml,portebo01,34,PIT,87.2,342,78,,,7,0,3,3,4,2,5,18,11,2,61%,5,2,0,116,2,2,50%,2,2,0,0,0,0,0,0,10,11
1958,222,Arnie Portocarrero,/players/p/portoar01.shtml,portoar01,26,BAL,204.2,826,173,,,17,0,6,14,3,5,12,34,16,3,47%,9,0,0,283,3,7,30%,3,6,0,1,0,0,0,0,9,0
1958,223,Joe Presko,/players/p/preskjo01.shtml,preskjo01,29,DET,10.2,43,13,,,0,0,0,0,0,0,0,4,3,1,75%,0,0,1,22,0,1,0%,0,1,0,0,0,0,0,0,2,0
1958,224,Bob Purkey,/players/p/purkebo01.shtml,purkebo01,28,CIN,250.0,1039,259,,,25,0,12,12,13,13,12,30,19,0,63%,12,1,1,406,5,1,83%,5,1,0,0,0,0,1,0,12,1
1958,225,Tom Qualters,/players/q/qualtto01.shtml,qualtto01,23,TOT,45.0,194,47,,,1,0,8,0,1,1,0,13,5,2,38%,4,4,0,81,0,2,0%,0,1,0,1,0,0,0,0,5,0
1958,226,Tom Qualters,/players/q/qualtto01.shtml,qualtto01,23,PHI,2.0,10,2,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1958,227,Tom Qualters,/players/q/qualtto01.shtml,qualtto01,23,CHW,43.0,184,45,,,1,0,8,0,1,1,0,13,5,2,38%,3,4,0,77,0,2,0%,0,1,0,1,0,0,0,0,5,0
1958,228,Charlie Rabe*,/players/r/rabech01.shtml,rabech01,26,CIN,18.2,86,25,,,3,0,2,3,0,3,0,6,1,1,17%,0,0,1,36,1,1,50%,1,1,0,0,0,0,0,0,1,1
1958,229,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,23,WSH,259.1,1122,277,,,38,1,15,26,12,21,17,51,26,6,51%,16,4,2,431,9,3,75%,8,3,1,0,0,0,0,0,16,0
1958,230,Curt Raydon,/players/r/raydocu01.shtml,raydocu01,24,PIT,134.1,555,118,,,18,0,10,9,8,6,11,21,11,3,52%,7,3,0,210,7,8,47%,6,8,0,0,1,0,0,0,14,18
1958,231,Howie Reed,/players/r/reedho01.shtml,reedho01,21,KCA,10.1,39,5,,,0,0,1,0,0,0,0,0,0,0,,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1958,232,Steve Ridzik,/players/r/ridzist01.shtml,ridzist01,29,CLE,8.2,41,9,,,1,1,6,0,1,0,1,8,4,1,50%,1,1,0,17,0,0,,0,0,0,0,0,0,0,0,2,0
1958,233,Robin Roberts,/players/r/roberro01.shtml,roberro01,31,PHI,269.2,1116,270,,,30,0,14,20,10,14,16,45,26,5,58%,8,2,4,375,8,3,73%,7,2,1,1,0,0,0,0,17,0
1958,234,Humberto Robinson,/players/r/robinhu01.shtml,robinhu01,28,MLN,41.2,164,30,,,4,0,5,2,2,1,3,5,2,1,40%,1,0,0,53,1,0,100%,1,0,0,0,0,0,0,0,2,3
1958,235,Freddy Rodriguez,/players/r/rodrifr01.shtml,rodrifr01,34,CHC,7.1,36,8,,,2,0,0,1,1,1,1,0,0,0,,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
1958,236,Ed Roebuck,/players/r/roebued01.shtml,roebued01,26,LAD,44.0,188,45,,,9,1,15,7,2,6,3,20,10,0,50%,1,1,1,71,2,1,67%,2,0,0,1,0,0,0,0,5,0
1958,237,John Romonosky,/players/r/romonjo01.shtml,romonjo01,28,WSH,55.1,245,52,,,6,1,10,3,3,3,3,15,10,1,67%,4,1,0,90,6,0,100%,6,0,0,0,0,0,0,0,4,0
1958,238,Don Rudolph*,/players/r/rudoldo01.shtml,rudoldo01,26,CHW,7.0,26,4,,,0,0,2,0,0,0,0,2,1,0,50%,0,0,0,10,0,1,0%,0,1,0,0,0,0,0,0,0,0
1958,239,Bob Rush,/players/r/rushbo01.shtml,rushbo01,32,MLN,147.1,600,142,,,13,0,7,9,4,5,8,22,11,3,50%,7,0,1,195,13,5,72%,12,5,1,0,0,0,0,0,4,0
1958,240,Jack Sanford,/players/s/sanfoja02.shtml,sanfoja02,29,PHI,186.1,820,197,,,15,1,20,6,9,8,7,57,32,6,56%,10,3,2,310,11,5,69%,8,5,2,0,1,0,1,0,14,0
1958,241,Willard Schmidt,/players/s/schmiwi01.shtml,schmiwi01,30,CIN,69.1,304,60,,,8,0,11,4,4,6,2,20,14,2,70%,8,1,1,131,3,1,75%,3,1,0,0,0,0,0,0,8,1
1958,242,Al Schroll,/players/s/schroal01.shtml,schroal01,26,BOS,10.0,39,6,,,1,0,0,1,0,1,0,2,1,1,50%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
1958,243,Herb Score*,/players/s/scorehe01.shtml,scorehe01,25,CLE,41.0,182,29,,,1,0,11,1,0,0,1,13,7,1,54%,5,1,1,70,3,6,33%,3,5,0,1,0,0,0,0,4,0
1958,244,Ray Semproch,/players/s/semprra01.shtml,semprra01,27,PHI,204.1,871,211,,,25,0,13,12,13,15,10,41,25,2,61%,7,5,4,301,4,3,57%,4,2,0,0,0,1,0,0,17,0
1958,245,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,32,NYY,126.0,531,127,,,8,0,11,8,0,5,3,32,19,4,59%,8,3,0,199,2,4,33%,2,4,0,0,0,0,0,0,9,0
1958,246,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,25,TOT,90.2,404,99,,,10,0,6,8,2,4,6,25,12,3,48%,4,4,1,161,1,3,25%,1,2,0,0,0,1,0,0,12,0
1958,247,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,25,DET,26.2,124,32,,,2,0,2,1,1,1,1,8,5,2,63%,3,1,0,49,0,1,0%,0,1,0,0,0,0,0,0,2,0
1958,248,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,25,CHW,64.0,280,67,,,8,0,4,7,1,3,5,17,7,1,41%,1,3,1,112,1,2,33%,1,1,0,0,0,1,0,0,10,0
1958,249,Larry Sherry,/players/s/sherrla01.shtml,sherrla01,22,LAD,4.1,29,10,,,0,0,1,0,0,0,0,5,3,0,60%,1,1,0,16,0,2,0%,0,1,0,1,0,0,0,0,1,0
1958,250,Joe Shipley,/players/s/shipljo01.shtml,shipljo01,23,SFG,1.1,12,3,,,0,0,2,0,0,0,0,4,4,0,100%,0,1,0,6,0,0,,0,0,0,0,0,0,0,0,3,0
1958,251,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,29,PHI,168.1,725,196,,,11,1,8,9,2,5,6,40,27,2,68%,7,4,1,288,6,5,55%,3,5,3,0,0,0,0,0,19,0
1958,252,Elmer Singleton,/players/s/singlel01.shtml,singlel01,40,CHC,4.2,15,1,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,3,2,1,67%,1,1,1,0,0,0,0,0,0,0
1958,253,Dave Sisler,/players/s/sisleda01.shtml,sisleda01,26,BOS,149.1,649,157,,,22,1,19,16,4,11,9,39,25,1,64%,7,6,1,233,4,5,44%,4,4,0,0,0,0,3,0,19,15
1958,254,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,31,TOT,12.1,60,17,,,2,0,0,1,1,2,0,4,2,0,50%,1,0,0,30,0,1,0%,0,1,0,0,0,0,1,0,0,0
1958,255,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,31,DET,5.1,25,3,,,2,0,0,1,1,2,0,1,0,0,0%,1,0,0,14,0,1,0%,0,1,0,0,0,0,0,0,0,0
1958,256,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,31,BAL,7.0,35,14,,,0,0,0,0,0,0,0,3,2,0,67%,0,0,0,16,0,0,,0,0,0,0,0,0,1,0,0,0
1958,257,Bill Smith*,/players/s/smithbi04.shtml,smithbi04,24,STL,9.2,42,12,,,0,0,0,0,0,0,0,3,1,0,33%,0,0,0,18,0,0,,0,0,0,0,0,0,1,0,0,0
1958,258,Bob Smith*,/players/s/smithbo03.shtml,smithbo03,27,PIT,61.0,273,61,,,6,0,3,6,0,1,5,12,8,2,67%,8,3,1,126,3,0,100%,3,0,0,0,0,0,0,0,9,1
1958,259,Bob Smith*,/players/s/smithbo05.shtml,smithbo05,30,BOS,66.2,300,61,,,4,0,9,3,1,3,1,18,12,2,67%,3,4,1,131,0,5,0%,0,4,0,1,0,0,1,0,7,0
1958,260,Marcelino Solis*,/players/s/solisma01.shtml,solisma01,27,CHC,52.0,244,74,,,5,0,8,5,0,3,2,23,13,3,57%,7,2,0,110,4,1,80%,3,1,1,0,0,0,0,0,3,0
