1984,126,Bob Knepper*,/players/k/kneppbo01.shtml,kneppbo01,30,HOU,233.2,35,34,15,10,9,1,5,19,15,.559,2,3,11,3,21,62%,55.1,84,19,10,1,6,9,4.8,4.8,6.8,,,,,,
1984,127,Jerry Koosman*,/players/k/koosmje01.shtml,koosmje01,41,PHI,224.0,36,34,14,15,5,0,5,16,18,.471,5,2,3,1,23,68%,52.8,85,23,20,8,4,11,4.6,4.6,6.5,,,,,,
1984,128,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,26,OAK,142.0,26,24,10,10,4,2,1,13,11,.542,1,2,1,0,11,46%,43.7,71,11,30,15,0,10,5.2,4.7,5.8,,,,,,
1984,129,Mike Krukow,/players/k/krukomi01.shtml,krukomi01,32,SFG,199.1,35,33,11,12,10,1,3,16,17,.485,3,5,3,1,15,45%,46.2,78,21,31,12,8,11,5.2,4.9,5.9,,,,,,
1984,130,Bob Lacey*,/players/l/laceybo01.shtml,laceybo01,30,SFG,51.0,34,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,27.0,27,27,12,3,0,0,3.0,3.4,2.0,,,,,,
1984,131,Frank LaCorte,/players/l/lacorfr01.shtml,lacorfr01,32,CAL,29.1,13,1,1,0,0,1,0,1,0,1.000,0,0,0,0,0,0%,47.0,47,47,10,5,1,0,6.8,9.5,5.0,,,,,,
1984,132,Mike LaCoss,/players/l/lacosmi01.shtml,lacosmi01,28,HOU,132.0,39,18,6,5,7,1,0,9,9,.500,0,5,2,1,7,39%,48.7,77,21,19,7,4,6,3.9,2.9,5.1,,,,,,
1984,133,Pete Ladd,/players/l/laddpe01.shtml,laddpe01,27,MIL,91.0,54,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,26.0,26,26,11,4,1,0,2.0,0.0,4.0,,,,,,
1984,134,Dennis Lamp,/players/l/lampde01.shtml,lampde01,31,TOR,85.0,56,4,3,1,0,3,0,3,1,.750,0,0,0,0,0,0%,45.5,52,34,19,9,2,0,7.4,8.1,5.3,,,,,,
1984,135,Rick Langford,/players/l/langfri01.shtml,langfri01,32,OAK,8.2,3,2,0,0,2,0,0,0,2,.000,0,0,0,0,0,0%,32.5,38,27,5,3,0,1,4.5,10.1,3.8,,,,,,
1984,136,Mark Langston*,/players/l/langsma01.shtml,langsma01,23,SEA,225.0,35,33,16,10,7,0,2,18,15,.545,3,1,5,2,23,70%,55.5,87,15,34,11,1,11,3.9,3.8,6.7,,,,,,
1984,137,Dave LaPoint*,/players/l/lapoida01.shtml,lapoida01,24,STL,193.0,33,33,12,10,11,2,3,20,13,.606,1,6,2,1,17,52%,49.9,77,13,34,14,5,7,4.0,3.6,5.8,,,,,,
1984,138,Bill Laskey,/players/l/laskebi01.shtml,laskebi01,26,SFG,207.2,35,34,8,14,12,2,5,15,19,.441,5,8,2,0,19,56%,47.6,69,17,20,5,9,9,3.7,3.1,6.1,,,,,,
1984,139,Jack Lazorko,/players/l/lazorja01.shtml,lazorja01,28,MIL,39.2,15,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,46.0,46,46,10,3,0,1,3.0,5.4,5.3,,,,,,
1984,140,Charlie Lea,/players/l/leach01.shtml,leach01,27,MON,224.1,30,30,15,10,5,2,5,17,13,.567,3,3,8,0,22,73%,57.7,77,13,12,4,0,12,3.9,3.6,7.5,,,,,,
1984,141,Luis Leal,/players/l/leallu01.shtml,leallu01,27,TOR,222.1,35,35,13,8,14,2,2,21,14,.600,5,5,6,2,21,60%,51.1,91,2,27,11,4,5,5.3,4.9,6.4,,,,,,
1984,142,Tim Leary,/players/l/learyti01.shtml,learyti01,25,NYM,53.2,20,7,0,3,4,0,0,3,4,.429,1,2,0,0,2,29%,40.7,62,25,17,2,1,3,3.3,2.5,4.3,,,,,,
1984,143,Charlie Leibrandt*,/players/l/leibrch01.shtml,leibrch01,27,KCR,143.2,23,23,11,7,5,0,1,15,8,.652,1,3,0,0,15,65%,49.4,71,21,19,5,1,7,4.0,3.9,6.2,,,,,,
1984,144,Randy Lerch*,/players/l/lerchra01.shtml,lerchra01,29,SFG,72.1,37,4,1,1,2,0,0,2,2,.500,0,0,0,0,1,25%,48.8,56,43,19,6,1,1,3.3,4.7,4.5,,,,,,
1984,145,Tim Lollar*,/players/l/lollati01.shtml,lollati01,28,SDP,195.2,31,31,11,13,7,3,4,14,17,.452,4,0,3,2,18,58%,52.4,85,8,15,3,0,15,3.9,4.0,6.3,,,,,,
1984,146,Ed Lynch,/players/l/lynched01.shtml,lynched01,28,NYM,124.0,40,13,4,8,1,1,1,5,8,.385,0,1,0,0,4,31%,41.9,68,23,8,1,1,7,3.6,3.2,5.0,,,,,,
1984,147,Mike Madden*,/players/m/maddemi01.shtml,maddemi01,27,HOU,40.2,17,7,1,3,3,1,0,3,4,.429,0,2,0,0,2,29%,44.3,60,29,14,6,2,3,2.6,2.6,3.4,,,,,,
1984,148,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,30,ATL,222.0,38,29,13,10,6,3,5,16,13,.552,3,3,9,1,18,62%,54.3,83,28,13,3,11,7,3.5,2.9,7.1,,,,,,
1984,149,Dennis Martinez,/players/m/martide01.shtml,martide01,30,BAL,141.2,34,20,5,7,8,1,3,6,14,.300,3,2,2,0,10,50%,49.1,77,12,21,8,2,8,3.9,3.7,5.8,,,,,,
1984,150,Mike Mason*,/players/m/masonmi01.shtml,masonmi01,25,TEX,184.1,36,24,6,13,5,0,7,9,15,.375,1,4,4,0,15,63%,52.6,77,22,20,6,2,7,3.4,2.6,6.5,,,,,,
1984,151,Roger Mason,/players/m/masonro01.shtml,masonro01,26,DET,22.0,5,2,1,1,0,0,0,1,1,.500,0,1,0,0,1,50%,46.5,54,39,0,0,0,1,4.2,0.9,5.0,,,,,,
1984,152,Steve McCatty,/players/m/mccatst01.shtml,mccatst01,30,OAK,179.2,33,30,7,13,10,2,3,15,15,.500,5,4,4,0,12,40%,44.9,70,19,27,9,2,11,4.9,4.0,5.9,,,,,,
1984,153,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,32,MIL,139.2,39,18,4,6,8,1,0,6,12,.333,4,3,1,0,7,39%,45.1,74,23,30,11,4,5,5.3,5.4,5.8,,,,,,
1984,154,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,27,TOT,69.0,30,6,1,3,2,0,0,2,4,.333,1,1,0,0,1,17%,47.4,73,28,8,3,1,3,4.6,2.6,5.0,,,,,,
1984,155,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,27,MON,46.0,21,3,1,1,1,0,0,1,2,.333,1,0,0,0,1,33%,53.0,73,28,6,3,1,2,5.3,3.5,5.4,,,,,,
1984,156,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,27,CIN,23.0,9,3,0,2,1,0,0,1,2,.333,0,1,0,0,0,0%,41.7,61,28,2,0,0,1,3.8,1.4,4.6,,,,,,
1984,157,Scott McGregor*,/players/m/mcgresc01.shtml,mcgresc01,30,BAL,196.1,30,30,15,12,3,4,1,16,14,.533,1,1,10,3,13,43%,48.9,81,14,23,8,6,7,4.3,4.7,6.5,,,,,,
1984,158,Craig McMurtry,/players/m/mcmurcr01.shtml,mcmurcr01,24,ATL,183.1,37,30,9,15,6,1,4,11,19,.367,0,3,0,0,16,53%,48.6,84,11,33,9,6,8,3.2,3.0,5.6,,,,,,
1984,159,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,30,PIT,227.1,34,32,12,11,9,2,8,16,16,.500,4,5,7,2,23,72%,55.3,80,16,16,3,5,12,4.3,4.3,7.1,,,,,,
1984,160,Greg Minton,/players/m/mintogr01.shtml,mintogr01,32,SFG,124.1,74,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,43.0,43,43,20,11,1,0,2.0,1.9,4.0,,,,,,
1984,161,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,30,SEA,68.0,52,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,24.0,24,24,36,11,1,0,1.0,2.3,4.0,,,,,,
1984,162,John Montefusco,/players/m/montejo01.shtml,montejo01,34,NYY,55.1,11,11,5,3,3,0,0,6,5,.545,1,2,0,0,5,45%,50.4,76,30,7,1,0,8,4.4,5.2,5.0,,,,,,
1984,163,Mike Moore,/players/m/mooremi01.shtml,mooremi01,24,SEA,212.0,34,33,7,17,9,4,3,12,21,.364,4,2,6,0,13,39%,46.9,76,3,36,15,5,10,3.9,3.4,6.4,,,,,,
1984,164,Jack Morris,/players/m/morrija02.shtml,morrija02,29,DET,240.1,35,35,19,11,5,2,3,23,12,.657,0,2,9,1,23,66%,53.8,89,8,17,8,10,7,5.1,4.9,6.9,,,,,,
1984,165,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,23,CHW,74.2,20,9,1,5,3,0,3,1,8,.111,1,1,2,0,5,56%,47.8,65,31,10,4,0,4,3.0,2.9,5.9,,,,,,
1984,166,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,39,HOU,248.1,38,38,16,12,10,3,4,21,17,.553,3,6,6,1,23,61%,53.8,84,25,26,2,10,5,4.9,4.4,6.5,,,,,,
1984,167,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,45,NYY,215.2,32,31,16,8,7,0,4,22,9,.710,1,3,5,1,22,71%,54.1,78,16,21,4,2,8,5.3,5.1,6.9,,,,,,
1984,168,Al Nipper,/players/n/nippeal01.shtml,nippeal01,25,BOS,182.2,29,24,11,6,7,3,1,16,8,.667,2,2,6,0,12,50%,51.7,75,13,18,5,1,6,5.3,5.9,6.9,,,,,,
1984,169,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,27,TOT,108.1,39,7,0,2,5,0,1,3,4,.429,3,3,0,0,2,29%,42.5,60,23,21,10,2,1,5.0,4.8,5.6,,,,,,
1984,170,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,27,CHC,50.2,21,1,0,1,0,0,1,0,1,.000,0,0,0,0,1,100%,50.0,50,50,7,2,0,0,0.0,0.0,7.0,,,,,,
1984,171,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,27,TEX,57.2,18,6,0,1,5,0,0,3,3,.500,3,3,0,0,1,17%,41.2,60,23,14,8,2,1,5.8,5.9,5.3,,,,,,
1984,172,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,23,DET,18.2,4,3,2,1,0,1,0,2,1,.667,0,0,0,0,1,33%,50.7,74,12,1,0,0,2,4.8,5.1,5.2,,,,,,
1984,173,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,26,BOS,216.2,33,32,12,12,8,1,2,17,15,.531,3,4,8,5,16,50%,50.6,85,19,24,15,2,7,4.8,4.0,6.7,,,,,,
1984,174,Bob Owchinko*,/players/o/owchibo01.shtml,owchibo01,29,CIN,94.0,49,4,1,2,1,0,0,2,2,.500,0,1,0,0,1,25%,43.0,60,35,21,8,2,1,4.3,3.6,5.0,,,,,,
1984,175,Rick Ownbey,/players/o/ownberi01.shtml,ownberi01,26,STL,19.0,4,4,0,3,1,0,0,0,4,.000,1,0,0,0,1,25%,43.5,77,27,6,3,0,4,2.0,1.5,4.8,,,,,,
1984,176,John Pacella,/players/p/paceljo01.shtml,paceljo01,27,BAL,14.2,6,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,39.0,39,39,5,4,0,1,5.0,5.4,5.0,,,,,,
1984,177,David Palmer,/players/p/palmeda01.shtml,palmeda01,26,MON,105.1,20,19,6,3,10,4,0,8,11,.421,3,4,1,1,7,37%,50.2,77,24,22,8,1,12,3.9,3.5,5.2,,,,,,
1984,178,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,38,BAL,17.2,5,3,0,2,1,0,0,0,3,.000,0,0,0,0,0,0%,34.0,39,30,2,2,0,2,3.2,4.2,4.2,,,,,,
1984,179,Larry Pashnick,/players/p/pashnla01.shtml,pashnla01,28,MIN,38.1,13,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,44.0,44,44,7,4,0,1,3.0,1.5,6.0,,,,,,
1984,180,Frank Pastore,/players/p/pastofr01.shtml,pastofr01,26,CIN,98.1,24,16,2,8,6,0,1,6,10,.375,2,3,1,0,4,25%,40.7,82,18,20,11,2,10,4.1,2.9,4.6,,,,,,
1984,181,Reggie Patterson,/players/p/pattere01.shtml,pattere01,25,CHC,6.0,3,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,35.0,35,35,2,1,0,1,1.0,2.3,4.0,,,,,,
1984,182,Mike Payne,/players/p/paynemi01.shtml,paynemi01,22,ATL,5.2,3,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,31.0,31,31,2,0,0,1,2.0,3.0,2.7,,,,,,
1984,183,Alejandro Pena,/players/p/penaal01.shtml,penaal01,25,LAD,199.1,28,28,12,6,10,2,4,14,14,.500,2,5,8,4,19,68%,58.7,85,30,10,6,3,12,3.8,3.7,7.1,,,,,,
1984,184,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,27,ATL,211.2,30,30,14,8,8,5,1,17,13,.567,3,2,4,1,16,53%,54.0,83,18,11,3,8,6,4.3,4.0,7.1,,,,,,
1984,185,Dan Petry,/players/p/petryda01.shtml,petryda01,25,DET,233.1,35,35,18,8,9,3,2,26,9,.743,3,4,7,2,19,54%,53.8,86,22,24,5,7,5,5.4,5.0,6.7,,,,,,
1984,186,Chuck Porter,/players/p/portech01.shtml,portech01,29,MIL,81.1,17,12,6,3,3,1,1,8,4,.667,0,1,1,0,6,50%,51.4,79,25,10,2,1,8,4.9,4.3,5.9,,,,,,
1984,187,Joe Price*,/players/p/pricejo02.shtml,pricejo02,27,CIN,171.2,30,30,7,13,10,2,6,11,19,.367,3,4,3,1,15,50%,50.2,87,20,18,5,2,12,3.9,3.5,5.7,,,,,,
1984,188,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,29,CIN,22.0,5,4,1,2,1,0,0,1,3,.250,0,1,0,0,1,25%,39.0,54,18,2,2,0,3,4.0,3.9,5.1,,,,,,
1984,189,Chuck Rainey,/players/r/rainech01.shtml,rainech01,29,TOT,119.0,33,16,5,7,4,3,3,8,8,.500,2,1,0,0,6,38%,,66,31,31,12,1,6,4.7,5.2,5.3,,,,,,
1984,190,Chuck Rainey,/players/r/rainech01.shtml,rainech01,29,CHC,88.1,17,16,5,7,4,3,3,8,8,.500,2,1,0,0,6,38%,45.1,66,31,19,9,1,6,4.7,5.2,5.3,,,,,,
1984,191,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,25,NYY,147.2,24,24,9,6,9,1,1,13,11,.542,3,3,1,0,10,42%,51.4,85,18,19,11,0,9,5.6,5.4,6.2,,,,,,
1984,192,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,28,TOT,162.1,29,28,12,9,7,3,2,14,14,.500,1,5,3,0,13,46%,48.6,79,21,30,12,3,10,4.0,4.0,5.8,,,,,,
1984,193,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,28,NYY,42.0,11,10,2,3,5,1,0,3,7,.300,0,4,0,0,2,20%,42.2,79,21,16,5,1,5,3.3,2.7,4.1,,,,,,
1984,194,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,28,PHI,120.1,18,18,10,6,2,2,2,11,7,.611,1,1,3,0,11,61%,52.2,77,25,14,7,2,5,4.3,4.4,6.7,,,,,,
1984,195,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,35,CHC,92.1,19,14,4,5,5,2,2,6,8,.429,3,1,1,0,6,43%,42.6,74,11,14,2,0,5,4.9,5.5,5.9,,,,,,
1984,196,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,35,LAD,99.0,30,15,5,5,5,0,1,9,6,.600,3,3,2,0,8,53%,50.9,81,19,14,8,1,7,3.8,3.4,5.8,,,,,,
1984,197,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,31,PIT,238.1,33,33,14,9,10,1,4,16,17,.485,1,3,6,3,24,73%,58.0,91,21,23,11,0,13,3.7,3.6,7.2,,,,,,
1984,198,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,19,NYY,62.1,24,5,0,4,1,0,2,0,5,.000,0,0,0,0,2,40%,42.2,58,33,15,4,2,0,2.6,2.3,5.4,,,,,,
1984,199,George Riley*,/players/r/rileyge01.shtml,rileyge01,27,SFG,29.1,5,4,1,0,3,0,0,2,2,.500,1,0,0,0,3,75%,48.8,54,45,6,2,0,3,3.6,4.5,6.4,,,,,,
1984,200,Don Robinson,/players/r/robindo01.shtml,robindo01,27,PIT,122.0,51,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,51.0,51,51,25,8,0,0,2.0,2.6,7.0,,,,,,
1984,201,Jeff Robinson,/players/r/robinje01.shtml,robinje01,23,SFG,171.2,34,33,7,15,11,0,1,12,21,.364,3,4,1,1,12,36%,47.5,83,21,35,15,6,10,3.5,3.0,5.1,,,,,,
1984,202,Ron Robinson,/players/r/robinro01.shtml,robinro01,22,CIN,39.2,12,5,1,2,2,0,0,2,3,.400,0,0,1,0,3,60%,52.4,72,26,3,2,2,2,4.8,2.9,5.8,,,,,,
1984,203,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,34,MON,169.1,31,28,6,15,7,3,6,9,19,.321,1,2,1,0,13,46%,46.2,68,18,25,9,2,10,3.2,3.2,5.9,,,,,,
1984,204,Jose Roman,/players/r/romanjo02.shtml,romanjo02,21,CLE,6.0,3,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,27.5,29,26,3,3,0,1,3.5,3.6,2.5,,,,,,
1984,205,Ron Romanick,/players/r/romanro01.shtml,romanro01,23,CAL,229.2,33,33,12,12,9,2,3,14,19,.424,2,4,8,2,19,58%,50.6,82,22,32,13,1,11,4.0,3.9,7.0,,,,,,
1984,206,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,27,DET,101.0,29,16,7,5,4,3,1,9,7,.563,1,1,0,0,7,44%,45.9,73,23,9,3,1,7,4.3,5.3,4.8,,,,,,
1984,207,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,33,HOU,90.1,40,6,1,4,1,0,0,2,4,.333,0,1,0,0,1,17%,35.5,48,22,23,12,3,1,4.0,3.5,4.0,,,,,,
1984,208,Jeff Russell,/players/r/russeje01.shtml,russeje01,22,CIN,181.2,33,30,6,18,6,1,6,9,21,.300,4,1,4,2,17,57%,48.5,86,7,32,17,4,9,3.1,3.3,5.8,,,,,,
1984,209,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,33,CHC,126.2,23,22,6,10,6,3,3,11,11,.500,4,0,0,0,10,45%,44.5,65,14,23,10,0,11,3.9,4.0,5.7,,,,,,
1984,210,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,37,HOU,183.2,30,30,12,11,7,1,6,16,14,.533,0,5,5,2,20,67%,58.6,86,7,11,2,3,8,4.1,4.2,6.1,,,,,,
1984,211,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,20,KCR,157.2,38,18,6,10,2,1,4,6,12,.333,0,1,2,1,9,50%,49.9,86,24,8,2,4,8,3.5,3.2,5.7,,,,,,
1984,212,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,27,CHC,140.2,24,24,8,5,11,2,3,15,9,.625,1,4,3,0,11,46%,53.4,82,27,10,5,0,14,4.7,4.7,5.9,,,,,,
1984,213,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,29,MON,136.0,36,14,6,5,3,0,2,9,5,.643,0,2,1,1,9,64%,58.3,94,36,20,4,3,5,3.2,2.7,6.8,,,,,,
1984,214,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,22,NYM,17.1,5,3,0,2,1,0,0,1,2,.333,0,1,0,0,0,0%,37.0,52,28,1,0,0,2,3.5,0.8,4.1,,,,,,
1984,215,Ken Schrom,/players/s/schroke01.shtml,schroke01,29,MIN,137.0,25,21,5,11,5,0,5,8,13,.381,3,1,3,0,13,62%,46.9,72,26,27,9,3,7,3.9,3.4,6.0,,,,,,
1984,216,Don Schulze,/players/s/schuldo01.shtml,schuldo01,21,TOT,88.2,20,15,3,6,6,0,1,5,10,.333,1,4,2,0,7,47%,43.2,74,13,13,5,4,6,5.5,5.5,5.2,,,,,,
1984,217,Don Schulze,/players/s/schuldo01.shtml,schuldo01,21,CHC,3.0,1,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,28.0,28,28,0,0,0,1,6.0,0.0,3.0,,,,,,
1984,218,Don Schulze,/players/s/schuldo01.shtml,schuldo01,21,CLE,85.2,19,14,3,6,5,0,1,5,9,.357,1,3,2,0,7,50%,44.3,74,13,13,5,4,5,5.5,5.7,5.4,,,,,,
1984,219,Mike Scott,/players/s/scottmi03.shtml,scottmi03,29,HOU,154.0,31,29,5,11,13,1,0,10,19,.345,4,4,0,0,10,34%,45.2,68,21,32,9,5,8,4.1,3.6,5.1,,,,,,
1984,220,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,39,CHW,236.2,34,33,14,11,8,4,2,17,16,.515,6,2,10,4,15,45%,53.8,87,13,23,13,1,12,4.6,4.6,7.1,,,,,,
1984,221,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,30,NYY,114.1,41,7,2,3,2,1,1,3,4,.429,0,1,1,0,3,43%,46.9,68,17,22,7,3,0,3.2,2.7,6.2,,,,,,
1984,222,Eric Show,/players/s/shower01.shtml,shower01,28,SDP,206.2,32,32,15,9,8,3,2,19,13,.594,4,6,3,1,21,66%,53.4,86,19,22,6,1,16,3.6,3.5,6.5,,,,,,
1984,223,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,34,CAL,163.0,32,22,6,10,6,0,2,12,10,.545,2,2,5,1,9,41%,46.9,76,24,32,10,1,9,4.5,3.9,6.5,,,,,,
1984,224,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,28,MON,179.0,28,28,12,13,3,4,6,15,13,.536,0,2,4,2,16,57%,53.2,82,21,17,4,0,12,3.7,4.0,6.4,,,,,,
1984,225,Roy Smith,/players/s/smithro01.shtml,smithro01,22,CLE,86.1,22,14,5,5,4,1,0,8,6,.571,2,1,0,0,4,29%,45.5,74,23,17,1,4,4,5.0,5.5,5.2,,,,,,
1984,226,Zane Smith*,/players/s/smithza01.shtml,smithza01,23,ATL,20.0,3,3,1,0,2,0,0,2,1,.667,0,1,0,0,3,100%,57.7,65,49,0,0,0,3,3.3,3.6,6.7,,,,,,
1984,227,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,29,MIN,252.0,36,36,15,13,8,3,6,18,18,.500,5,2,10,1,21,58%,53.6,80,21,22,11,11,8,4.1,4.2,7.0,,,,,,
1984,228,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,28,OAK,183.1,46,21,5,11,5,1,5,7,14,.333,1,3,2,0,11,52%,42.1,76,15,45,14,8,6,4.1,3.7,5.9,,,,,,
1984,229,Mario Soto,/players/s/sotoma01.shtml,sotoma01,27,CIN,237.1,33,33,18,7,8,3,3,21,12,.636,1,4,13,0,21,64%,58.4,88,18,14,5,3,9,4.5,4.1,7.2,,,,,,
1984,230,Dan Spillner,/players/s/spillda01.shtml,spillda01,32,TOT,99.1,36,8,0,5,3,0,2,3,5,.375,1,0,0,0,2,25%,,59,23,22,8,3,3,3.4,4.7,4.5,,,,,,
1984,231,Dan Spillner,/players/s/spillda01.shtml,spillda01,32,CLE,51.0,14,8,0,5,3,0,2,3,5,.375,1,0,0,0,2,25%,38.2,59,23,9,4,3,3,3.4,4.7,4.5,,,,,,
1984,232,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,37,KCR,28.0,12,3,0,3,0,0,0,0,3,.000,0,0,0,0,0,0%,27.7,30,24,2,0,0,3,3.3,6.0,3.3,,,,,,
1984,233,Rick Steirer,/players/s/steirri01.shtml,steirri01,27,CAL,2.2,1,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,26.0,26,26,1,0,0,1,4.0,3.0,2.7,,,,,,
1984,234,Dave Stewart,/players/s/stewada01.shtml,stewada01,27,TEX,192.1,32,27,7,13,7,1,4,11,16,.407,1,4,3,0,12,44%,47.6,81,19,27,10,2,12,3.4,3.1,6.5,,,,,,
1984,235,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,26,TOR,267.0,35,35,16,8,11,3,5,20,15,.571,3,3,11,2,26,74%,61.0,88,11,16,6,4,6,4.2,4.0,7.6,,,,,,
1984,236,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,27,SEA,79.0,27,6,0,2,4,0,0,2,4,.333,3,0,0,0,2,33%,43.2,55,30,12,5,4,0,3.9,4.7,6.2,,,,,,
1984,237,John Stuper,/players/s/stupejo01.shtml,stupejo01,27,STL,61.1,15,12,3,5,4,2,2,5,7,.417,1,2,0,0,4,33%,43.1,59,19,9,3,6,2,3.4,3.3,4.8,,,,,,
1984,238,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,28,TOT,244.2,35,35,20,6,9,3,0,26,8,.765,3,3,9,3,20,57%,54.9,91,12,30,10,5,8,5.3,5.2,7.0,,,,,,
1984,239,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,28,CLE,94.1,15,15,4,5,6,0,0,8,6,.571,3,2,2,0,5,33%,44.1,71,12,15,5,4,4,4.8,5.1,6.3,,,,,,
1984,240,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,28,CHC,150.1,20,20,16,1,3,3,0,18,2,.900,0,1,7,3,15,75%,63.0,91,25,15,5,1,4,5.7,5.3,7.5,,,,,,
1984,241,Don Sutton,/players/s/suttodo01.shtml,suttodo01,39,MIL,212.2,33,33,14,12,7,2,5,17,16,.515,2,2,1,0,22,67%,51.7,74,15,18,4,0,15,3.7,3.9,6.4,,,,,,
1984,242,Bill Swaggerty,/players/s/swaggbi01.shtml,swaggbi01,27,BAL,57.0,23,6,1,2,3,0,0,2,4,.333,0,3,0,0,1,17%,38.0,51,30,12,4,3,3,4.6,3.0,4.4,,,,,,
1984,243,Craig Swan,/players/s/swancr01.shtml,swancr01,33,TOT,23.2,12,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,,37,37,0,0,0,1,5.0,6.8,4.0,,,,,,
1984,244,Craig Swan,/players/s/swancr01.shtml,swancr01,33,CAL,5.0,2,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,37.0,37,37,0,0,0,1,5.0,6.8,4.0,,,,,,
1984,245,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,30,TEX,246.1,35,35,15,15,5,2,7,16,19,.457,2,2,9,1,23,66%,53.6,81,20,21,6,2,8,4.5,4.8,7.0,,,,,,
1984,246,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,26,NYM,215.0,33,33,11,12,10,0,7,18,15,.545,5,4,3,1,20,61%,50.4,79,29,18,10,2,13,4.3,4.2,6.5,,,,,,
1984,247,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,31,SEA,49.2,21,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,34.0,34,34,17,8,1,0,4.0,3.0,2.7,,,,,,
1984,248,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,27,SDP,178.2,32,29,14,7,8,3,4,18,11,.621,4,4,1,1,17,59%,52.0,82,22,25,7,2,14,4.2,4.3,6.1,,,,,,
1984,249,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,22,CIN,100.2,14,14,6,2,6,0,1,9,5,.643,3,3,3,1,11,79%,56.5,81,24,6,4,0,6,4.4,3.6,7.2,,,,,,
