1979	123	Dave Chalk	http://www.baseball-reference.com/players/c/chalkda01.shtml	chalkda01	28	9	TEX	-0.7	-0.1	9	-0.3	0.0	-0.3	1.23	-0.1	-0.1	-1.9	-0.2	1.00	-1.6	1.16	5
1979	124	Dave Chalk	http://www.baseball-reference.com/players/c/chalkda01.shtml	chalkda01	28	250	OAK	-8.5	-0.8	253	-1.3	3.6	-4.9	1.10	-1.2	0.1	-15.4	-1.6	0.92	-13.6	0.71	3
1979	125	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	30	599	NYY	3.2	0.3	611	0.3	10.7	-10.4	.99	0.1	0.2	-0.6	-0.1	0.93	-0.1		2
1979	126	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	31	137	ATL	-11.2	-1.1	141	-0.8	1.9	-2.8	1.07	-0.8	0.1	-4.6	-0.5	1.00	-8.5	1.25	12
1979	127	Kelvin Chapman	http://www.baseball-reference.com/players/c/chapmke01.shtml	chapmke01	23	87	NYM	-9.6	-1.0	88	-1.2	1.2	-2.3	1.30	-0.9	-0.0	-8.0	-0.8	0.91	-9.8	1.28	10
1979	128	Harry Chappas#	http://www.baseball-reference.com/players/c/chappha01.shtml	chappha01	21	65	CHW	-0.6	-0.1	68	-0.6	0.9	-1.5	1.07	-0.3	-0.3	-2.3	-0.2	0.88	-2.7	2.92	2
1979	129	Tom Chism*	http://www.baseball-reference.com/players/c/chismto01.shtml	chismto01	25	3	BAL	-0.8	-0.1	3	-0.1	0.0	-0.1	1.05	-0.1	-0.0	-1.4	-0.1	1.12	-1.1		0
1979	130	Larry Christenson	http://www.baseball-reference.com/players/c/chrisla01.shtml	chrisla01	25	36	PHI	1.3	0.1	38	-0.0	0.5	-0.5	.77	0.2	-0.3	-0.5	-0.0	0.88	1.9		0
1979	131	Bobby Clark	http://www.baseball-reference.com/players/c/clarkbo04.shtml	clarkbo04	24	60	CAL	1.5	0.2	62	-0.0	0.7	-0.8	.78	-0.1	0.0	0.2	0.0	0.96	-0.4		0
1979	132	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	23	598	SFG	22.4	2.2	623	3.4	13.1	-9.7	1.02	3.5	-0.2	39.7	4.1	0.95	36.3	2.20	2
1979	133	Gene Clines	http://www.baseball-reference.com/players/c/clinege01.shtml	clinege01	32	10	CHC	-1.4	-0.1	10	-0.0	0.1	-0.2	1.13	-0.1	0.1	-1.0	-0.1	0.97	-1.3	1.13	10
1979	134	Mike Colbern	http://www.baseball-reference.com/players/c/colbemi01.shtml	colbemi01	24	91	CHW	-4.6	-0.4	92	0.1	1.5	-1.4	.94	-0.3	0.4	-1.4	-0.1	0.95	-3.7	0.75	2
1979	135	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	32	5	TOT	-0.3	-0.0	5	0.0	0.0	-0.0	.22	-0.0	0.1	-0.4	-0.0	0.71	-0.4		0
1979	136	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	32	5	PIT	-0.3	-0.0	5	0.0	0.0	-0.0	.22	-0.0	0.1	-0.4	-0.0	0.71	-0.4		0
1979	137	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	26	429	CIN	4.3	0.4	462	0.6	8.3	-7.7	1.04	0.5	0.1	9.6	1.0	0.97	5.6	1.41	28
1979	138	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	31	666	CIN	6.5	0.6	705	1.8	13.2	-11.3	1.00	1.8	0.0	20.8	2.1	0.96	18.1	1.45	1
1979	139	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	29	660	MIL	28.4	2.7	689	2.2	13.8	-11.6	1.05	2.9	-0.8	19.4	1.9	0.94	29.8	2.90	2
1979	140	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	26	27	DET	-0.8	-0.1	30	-0.2	0.3	-0.5	1.19	-0.1	-0.0	1.3	0.1	1.04	-0.6	3.33	2
1979	141	Mark Corey	http://www.baseball-reference.com/players/c/coreyma01.shtml	coreyma01	23	13	BAL	-2.1	-0.2	14	-0.0	0.2	-0.2	.85	-0.1	0.1	-1.2	-0.1	0.81	-2.2	0.69	3
1979	142	Vic Correll	http://www.baseball-reference.com/players/c/correvi01.shtml	correvi01	33	150	CIN	-3.5	-0.4	150	-0.4	2.1	-2.5	.86	-0.4	-0.1	-0.9	-0.1	0.94	-1.9	4.31	1
1979	143	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	27	568	KCR	0.5	0.0	597	0.8	11.4	-10.7	1.10	1.3	-0.6	9.8	0.9	1.00	11.2	1.06	3
1979	144	Larry Cox	http://www.baseball-reference.com/players/c/coxla01.shtml	coxla01	31	324	SEA	-19.3	-1.9	328	-1.2	4.4	-5.6	.94	-1.3	0.0	-11.5	-1.1	0.94	-17.9	1.58	8
1979	145	Ted Cox	http://www.baseball-reference.com/players/c/coxte02.shtml	coxte02	24	208	CLE	-12.0	-1.2	216	-0.7	3.3	-4.0	1.00	-0.6	-0.1	-7.5	-0.7	0.94	-6.6	1.11	8
1979	146	Rod Craig#	http://www.baseball-reference.com/players/c/craigro02.shtml	craigro02	21	53	SEA	4.2	0.4	56	-0.0	0.8	-0.8	.79	0.4	-0.4	3.0	0.3	0.94	3.5	1.54	1
1979	147	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	25	710	MON	-6.5	-0.7	733	-2.1	10.7	-12.7	.99	-1.4	-0.7	-16.5	-1.7	0.90	-13.9		0
1979	148	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	32	78	BAL	5.9	0.6	79	1.1	2.9	-1.8	1.57	0.6	0.1	4.3	0.4	1.03	5.9	2.20	40
1979	149	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	26	243	TOT	-2.6	-0.3	246	-0.6	4.8	-5.4	1.16	-0.3	-0.2	-2.1	-0.2	1.02	-3.7	2.19	16
1979	150	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	26	28	SFG	-3.5	-0.4	28	-1.0	0.2	-1.2	1.39	-0.5	-0.2	-4.2	-0.4	1.03	-4.3	2.10	8
1979	151	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	26	215	CIN	0.9	0.1	218	0.4	4.6	-4.2	1.13	0.2	0.2	2.1	0.2	1.02	0.6	2.29	8
1979	152	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	31	636	HOU	18.5	1.9	699	2.7	13.9	-11.2	1.08	1.9	0.6	23.6	2.4	0.98	22.5	0.80	1
1979	153	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	24	483	SEA	-5.2	-0.5	551	-0.2	8.9	-9.1	1.06	0.2	-0.5	0.1	0.0	0.95	0.8		0
1979	154	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	23	126	KCR	-9.7	-1.0	127	-0.7	1.8	-2.5	.97	-0.8	0.1	-8.6	-0.8	0.91	-9.8		0
1979	155	Mike Cubbage*	http://www.baseball-reference.com/players/c/cubbami01.shtml	cubbami01	28	291	MIN	-0.5	-0.1	300	-1.0	4.6	-5.6	1.03	-0.6	-0.4	-3.1	-0.3	0.95	-6.7	1.74	17
1979	156	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	31	43	SFG	-4.0	-0.4	43	-0.4	0.4	-0.7	.89	-0.5	0.1	-3.4	-0.4	1.03	-4.8		0
1979	157	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	27	38	SDP	-3.2	-0.3	38	-0.5	0.3	-0.8	1.01	-0.4	-0.2	-4.0	-0.4	1.04	-3.4	2.17	1
1979	158	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	27	496	TOT	-6.2	-0.6	534	0.3	9.5	-9.3	1.12	-0.6	0.8	-4.3	-0.5	0.95	-5.9	2.55	6
1979	159	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	27	186	CLE	-3.1	-0.3	206	0.3	3.8	-3.6	1.18	-0.0	0.2	2.2	0.2	0.96	0.4	1.67	2
1979	160	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	27	310	SDP	-3.1	-0.3	328	0.0	5.7	-5.7	1.09	-0.6	0.6	-6.5	-0.7	0.94	-6.4	2.99	4
1979	161	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	26	528	BAL	-12.5	-1.2	539	-0.4	8.9	-9.3	.99	-1.3	0.9	-7.6	-0.7	0.92	-13.3	0.21	0
1979	162	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	42	29	LAD	-1.2	-0.1	32	0.1	0.6	-0.5	1.36	0.1	0.0	0.1	0.0	0.91	0.2	1.31	24
1979	163	Bob Davis	http://www.baseball-reference.com/players/d/davisbo02.shtml	davisbo02	27	101	TOR	-12.8	-1.3	101	-0.9	1.2	-2.2	.99	-0.9	-0.1	-11.8	-1.2	0.96	-11.9		0
1979	164	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	25	353	MIL	-5.7	-0.6	367	-0.8	6.1	-7.0	1.05	-0.4	-0.4	-5.5	-0.5	0.94	-5.0	2.36	6
1979	165	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	23	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	1.32	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1979	166	Steve Davis	http://www.baseball-reference.com/players/d/davisst01.shtml	davisst01	25	4	CHC	-1.2	-0.1	4	-0.1	0.0	-0.1	.81	-0.1	0.0	-0.9	-0.1	0.86	-1.1		0
1979	167	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	39	61	CAL	-2.3	-0.2	64	-0.9	1.0	-1.9	1.28	-0.3	-0.4	-4.8	-0.5	1.02	-3.3	1.78	24
1979	168	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	24	684	MON	4.6	0.5	738	2.2	15.2	-13.0	1.07	2.2	-0.1	13.3	1.3	0.96	18.6		0
1979	169	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	26	716	CHC	-9.7	-1.0	774	-1.0	11.4	-12.4	.97	0.2	-1.3	-1.5	-0.1	0.95	0.3	0.26	1
1979	170	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	28	484	BAL	0.2	0.0	498	0.3	8.8	-8.5	.97	-0.1	0.4	0.3	0.0	0.94	3.4		0
1979	171	Arturo DeFreites	http://www.baseball-reference.com/players/d/defrear01.shtml	defrear01	26	35	CIN	-3.5	-0.4	35	-0.6	0.3	-0.9	1.08	-0.4	-0.2	-3.6	-0.4	1.19	-3.5	0.74	16
1979	172	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	29	413	BAL	-9.2	-0.9	417	-1.2	6.4	-7.6	1.01	-1.2	-0.0	-11.7	-1.2	0.96	-16.2	2.04	2
1979	173	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	26	80	STL	-11.3	-1.2	84	-1.5	0.4	-1.9	1.04	-1.1	-0.3	-16.4	-1.7	1.02	-12.9		0
1979	174	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	27	490	NYY	-25.1	-2.5	498	-1.4	7.0	-8.4	.97	-2.5	1.1	-22.6	-2.2	0.92	-28.0		0
1979	175	Adrian Devine	http://www.baseball-reference.com/players/d/devinad01.shtml	devinad01	27	7	ATL	-2.0	-0.2	7	-0.1	0.0	-0.1	.49	-0.2	0.0	-1.1	-0.1	0.58	-1.8		0
1979	176	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	26	35	CLE	-3.8	-0.4	35	-0.5	0.3	-0.8	1.03	-0.5	0.0	-5.1	-0.5	0.90	-5.8		0
1979	177	Steve Dillard	http://www.baseball-reference.com/players/d/dillast01.shtml	dillast01	28	190	CHC	0.4	0.0	195	-0.4	3.2	-3.6	1.14	-0.0	-0.3	3.2	0.3	0.98	3.0	0.79	17
1979	178	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	24	137	TOT	-9.2	-0.9	175	-0.7	2.6	-3.3	1.25	-0.8	0.2	-9.2	-0.9	0.94	-10.0	0.43	2
1979	179	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	24	99	OAK	-7.7	-0.8	115	-0.9	1.3	-2.2	1.07	-0.8	0.0	-8.9	-0.9	0.92	-9.5	0.43	2
1979	180	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	24	38	CHC	-1.5	-0.2	60	0.1	1.2	-1.1	1.59	0.0	0.1	-0.3	-0.0	0.97	-0.5		0
1979	181	Mike Dimmel	http://www.baseball-reference.com/players/d/dimmemi01.shtml	dimmemi01	24	3	STL	-0.1	-0.0	4	-0.1	0.1	-0.1	1.60	0.0	-0.1	-0.5	-0.0	0.81	-0.4		0
1979	182	Tom Dixon	http://www.baseball-reference.com/players/d/dixonto01.shtml	dixonto01	24	1	HOU	0.5	0.0	1	0.0	0.0	0.0	.30	0.0	-0.0	0.3	0.0	0.61	0.4		0
1979	183	Tom Donohue	http://www.baseball-reference.com/players/d/donohto01.shtml	donohto01	26	113	CAL	-5.4	-0.5	116	0.3	2.4	-2.0	1.07	-0.2	0.5	-3.0	-0.3	1.01	-3.9		0
1979	184	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	28	596	CAL	34.4	3.3	611	2.7	11.7	-9.0	.95	2.5	0.4	36.1	3.5	0.96	31.7	2.31	3
1979	185	Brian Doyle*	http://www.baseball-reference.com/players/d/doylebr01.shtml	doylebr01	24	36	NYY	-4.2	-0.4	36	-0.4	0.3	-0.7	.92	-0.3	-0.1	-3.0	-0.3	1.08	-4.1		0
1979	186	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	27	589	CIN	1.6	0.2	611	1.7	11.9	-10.2	1.03	1.1	0.6	8.8	0.9	0.98	13.1	1.13	7
1979	187	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	32	3	BOS	-0.9	-0.1	3	-0.0	0.0	-0.0	.30	-0.0	-0.1	-0.8	-0.1	0.87	-1.0		0
1979	188	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	29	133	BOS	0.2	0.0	137	0.7	2.7	-2.0	.98	-0.2	0.9	-0.5	-0.0	0.98	-1.0	1.89	22
1979	189	Duffy Dyer	http://www.baseball-reference.com/players/d/dyerdu01.shtml	dyerdu01	33	83	MON	-0.8	-0.1	83	-0.2	0.7	-0.9	.67	-0.4	0.1	-1.9	-0.2	0.95	-3.1	0.74	2
1979	190	Mike Easler*	http://www.baseball-reference.com/players/e/easlemi01.shtml	easlemi01	28	62	PIT	1.3	0.1	63	1.2	2.6	-1.5	1.60	0.4	0.3	4.5	0.4	1.00	3.5	1.71	44
1979	191	Rawly Eastwick	http://www.baseball-reference.com/players/e/eastwra01.shtml	eastwra01	28	7	PHI	-2.0	-0.2	7	-0.1	0.0	-0.1	.62	-0.2	-0.0	-1.6	-0.2	0.81	-1.9		0
1979	192	Dave Edwards	http://www.baseball-reference.com/players/e/edwarda01.shtml	edwarda01	25	257	MIN	-4.3	-0.4	275	0.1	5.3	-5.2	1.06	-0.3	0.4	-5.6	-0.5	0.98	-6.3	0.95	8
1979	193	Mike Edwards	http://www.baseball-reference.com/players/e/edwarmi01.shtml	edwarmi01	26	422	OAK	-27.4	-2.7	441	-3.0	5.6	-8.7	1.04	-3.1	0.2	-30.9	-3.1	0.92	-34.9	1.64	3
1979	194	Juan Eichelberger	http://www.baseball-reference.com/players/e/eicheju01.shtml	eicheju01	25	7	SDP	0.9	0.1	7	0.2	0.3	-0.0	.77	0.1	0.2	0.9	0.1	0.82	1.2		0
1979	195	Dock Ellis#	http://www.baseball-reference.com/players/e/ellisdo01.shtml	ellisdo01	34	29	TOT	-5.5	-0.6	30	-0.6	0.1	-0.7	.95	-0.6	-0.0	-5.4	-0.6	1.03	-5.5		0
1979	196	Dock Ellis#	http://www.baseball-reference.com/players/e/ellisdo01.shtml	ellisdo01	34	29	TOT	-5.5	-0.6	30	-0.6	0.1	-0.7	.95	-0.6	-0.0	-5.4	-0.6	1.03	-5.5		0
1979	197	Dock Ellis#	http://www.baseball-reference.com/players/e/ellisdo01.shtml	ellisdo01	34	28	NYM	-5.2	-0.5	29	-0.5	0.1	-0.7	.93	-0.6	-0.0	-5.1	-0.5	1.01	-5.3		0
1979	198	Dock Ellis#	http://www.baseball-reference.com/players/e/ellisdo01.shtml	ellisdo01	34	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.52	-0.0	-0.0	-0.4	-0.0	1.42	-0.3		0
1979	199	John Ellis	http://www.baseball-reference.com/players/e/ellisjo01.shtml	ellisjo01	30	337	TEX	0.7	0.1	342	0.1	7.2	-7.1	1.10	0.4	-0.3	11.6	1.1	0.98	4.9	2.45	26
1979	200	Nino Espinosa	http://www.baseball-reference.com/players/e/espinni01.shtml	espinni01	25	80	PHI	-7.7	-0.8	81	-0.6	0.7	-1.3	.85	-0.8	0.1	-9.3	-0.9	0.97	-9.1		0
1979	201	Jim Essian	http://www.baseball-reference.com/players/e/essiaji01.shtml	essiaji01	28	352	OAK	-6.0	-0.6	357	-0.2	7.1	-7.3	1.20	-0.3	0.1	-8.5	-0.9	0.96	-4.8	1.63	8
1979	202	Barry Evans	http://www.baseball-reference.com/players/e/evansba01.shtml	evansba01	23	174	SDP	-12.9	-1.3	178	-0.7	2.8	-3.5	1.04	-1.0	0.3	-9.6	-1.0	0.98	-10.9	4.26	1
1979	203	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	32	661	SFG	12.1	1.2	683	1.4	12.6	-11.3	1.06	0.9	0.4	13.7	1.4	0.98	12.6	2.24	3
1979	204	Dwight Evans	http://www.baseball-reference.com/players/e/evansdw01.shtml	evansdw01	27	563	BOS	11.1	1.1	584	-1.1	9.2	-10.2	.96	0.3	-1.5	-2.0	-0.2	0.93	2.7	1.37	5
1979	205	Bill Fahey*	http://www.baseball-reference.com/players/f/faheybi01.shtml	faheybi01	29	236	SDP	2.2	0.2	238	-0.5	3.7	-4.2	1.08	-0.3	-0.1	-4.0	-0.4	0.95	-1.8	1.42	6
1979	206	Pete Falcone*	http://www.baseball-reference.com/players/f/falcope01.shtml	falcope01	25	59	NYM	-6.7	-0.7	59	-0.7	0.5	-1.2	1.05	-0.7	0.0	-8.5	-0.9	0.98	-8.0		0
1979	207	Joe Ferguson	http://www.baseball-reference.com/players/f/fergujo01.shtml	fergujo01	32	442	LAD	18.3	1.8	450	1.3	9.0	-7.7	1.06	2.2	-1.0	24.4	2.4	1.00	24.7	2.13	9
1979	208	Sergio Ferrer#	http://www.baseball-reference.com/players/f/ferrese01.shtml	ferrese01	28	9	NYM	-1.2	-0.1	12	0.1	0.3	-0.2	1.06	-0.1	0.2	-2.0	-0.2	1.11	-1.6		0
1979	209	Joel Finch	http://www.baseball-reference.com/players/f/finchjo01.shtml	finchjo01	22	1	BOS	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.5	-0.0	1.44	-0.3	0.00	1
1979	210	Rollie Fingers	http://www.baseball-reference.com/players/f/fingero01.shtml	fingero01	32	13	SDP	-2.5	-0.2	13	-0.0	0.3	-0.3	1.08	-0.0	0.0	-0.4	-0.0	1.40	-0.6		0
1979	211	Carlton Fisk	http://www.baseball-reference.com/players/f/fiskca01.shtml	fiskca01	31	340	BOS	-2.9	-0.3	346	-0.5	5.2	-5.7	.92	0.1	-0.6	-6.2	-0.6	0.92	-2.2	2.26	13
1979	212	Tim Flannery*	http://www.baseball-reference.com/players/f/flannti01.shtml	flannti01	21	73	SDP	-7.4	-0.8	75	-0.5	0.8	-1.3	.92	-0.6	0.1	-6.4	-0.7	0.91	-7.2		0
1979	213	Gil Flores	http://www.baseball-reference.com/players/f/floregi01.shtml	floregi01	26	106	NYM	-6.9	-0.7	110	-0.7	2.3	-3.0	1.54	-0.2	-0.2	-4.3	-0.4	1.05	-3.2	2.21	39
1979	214	Doug Flynn	http://www.baseball-reference.com/players/f/flynndo01.shtml	flynndo01	28	580	NYM	-30.5	-3.1	587	-3.4	9.4	-12.8	1.13	-3.2	0.2	-23.5	-2.5	0.98	-30.5	4.09	1
1979	215	Marv Foley*	http://www.baseball-reference.com/players/f/foleyma01.shtml	foleyma01	25	110	CHW	-4.0	-0.4	110	-1.1	1.2	-2.3	1.01	-0.6	-0.5	-9.0	-0.9	1.00	-7.4	1.40	2
1979	216	Tim Foli	http://www.baseball-reference.com/players/f/foliti01.shtml	foliti01	28	594	TOT	-14.3	-1.5	617	1.9	11.5	-9.6	1.04	0.0	1.8	12.6	1.2	0.94	-0.1	1.17	1
1979	217	Tim Foli	http://www.baseball-reference.com/players/f/foliti01.shtml	foliti01	28	7	NYM	-1.9	-0.2	7	-0.3	0.1	-0.4	2.10	-0.1	-0.0	-2.0	-0.2	1.30	-1.6		0
1979	218	Tim Foli	http://www.baseball-reference.com/players/f/foliti01.shtml	foliti01	28	587	PIT	-12.4	-1.3	610	2.3	11.5	-9.2	1.03	0.2	2.0	14.6	1.4	0.94	1.4	1.17	1
1979	219	Barry Foote	http://www.baseball-reference.com/players/f/footeba01.shtml	footeba01	27	469	CHC	-5.1	-0.5	477	0.1	8.5	-8.4	1.01	-0.5	0.6	0.4	0.0	0.97	-1.8	1.56	4
1979	220	Dan Ford	http://www.baseball-reference.com/players/f/fordda01.shtml	fordda01	27	628	CAL	13.1	1.3	649	3.7	14.0	-10.3	1.01	1.4	2.3	25.9	2.5	0.94	19.2	3.51	1
1979	221	Bob Forsch	http://www.baseball-reference.com/players/f/forscbo01.shtml	forscbo01	29	84	STL	-11.0	-1.1	85	-1.2	0.5	-1.7	.96	-1.1	-0.1	-12.8	-1.3	0.92	-12.5		0
1979	222	Ken Forsch	http://www.baseball-reference.com/players/f/forscke01.shtml	forscke01	32	68	HOU	-7.9	-0.8	68	-0.5	0.6	-1.1	.85	-0.8	0.2	-9.6	-1.0	1.06	-8.6		0
1979	223	Terry Forster*	http://www.baseball-reference.com/players/f/forstte01.shtml	forstte01	27	1	LAD	0.3	0.0	1	0.0	0.0	0.0	1.05	0.0	-0.0	0.1	0.0	1.25	0.1		0
1979	224	Ray Fosse	http://www.baseball-reference.com/players/f/fossera01.shtml	fossera01	32	56	MIL	-2.6	-0.3	56	-0.6	0.4	-1.0	.76	-0.4	-0.3	-4.6	-0.4	0.92	-4.3	1.01	4
1979	225	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	30	505	CIN	33.4	3.3	511	4.3	13.5	-9.2	1.14	4.4	-0.7	41.2	4.1	1.02	43.2	2.73	4
1979	226	George Frazier	http://www.baseball-reference.com/players/f/frazige01.shtml	frazige01	24	1	STL	-0.3	-0.0	1	-0.1	0.0	-0.1	3.09	-0.0	0.0	-0.8	-0.1	1.92	-0.4		0
1979	227	Roger Freed	http://www.baseball-reference.com/players/f/freedro01.shtml	freedro01	33	36	STL	1.6	0.2	36	0.4	1.4	-1.0	1.53	0.3	-0.0	4.0	0.4	1.03	2.1	1.60	27
1979	228	Pepe Frias	http://www.baseball-reference.com/players/f/friaspe01.shtml	friaspe01	30	510	ATL	-26.8	-2.7	520	-0.7	8.1	-8.8	1.01	-1.7	1.0	-4.8	-0.5	0.95	-18.1	1.95	3
1979	229	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	39	7	MON	-1.9	-0.2	7	-0.1	0.0	-0.1	.44	-0.2	0.0	-1.7	-0.2	0.93	-1.9		0
1979	230	John Fulgham	http://www.baseball-reference.com/players/f/fulghjo01.shtml	fulghjo01	23	59	STL	-4.6	-0.5	60	-0.4	0.6	-1.0	.96	-0.3	-0.1	-4.8	-0.5	1.01	-4.1	3.47	0
1979	231	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	29	327	TOT	36.0	3.4	333	3.4	8.0	-4.6	1.01	3.2	0.2	39.6	3.8	0.95	38.1	2.13	19
1979	232	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	29	201	TEX	17.9	1.7	205	1.0	3.9	-2.9	1.02	1.5	-0.6	17.4	1.7	0.97	18.4	1.38	11
1979	233	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	29	126	NYY	18.1	1.7	128	2.4	4.1	-1.6	.99	1.7	0.8	22.2	2.1	0.93	19.7	3.16	8
1979	234	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	26	234	MIL	-1.1	-0.1	246	-0.4	3.6	-4.0	.99	0.2	-0.7	-1.1	-0.1	0.98	-1.4		0
1979	235	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	31	15	ATL	0.3	0.0	16	-0.2	0.2	-0.4	1.67	0.1	-0.2	-1.2	-0.1	1.11	0.3		0
1979	236	Damaso Garcia	http://www.baseball-reference.com/players/g/garcida01.shtml	garcida01	22	38	NYY	-2.7	-0.3	40	-0.1	0.6	-0.7	.80	-0.3	0.2	-0.8	-0.1	0.92	-3.2		0
1979	237	Kiko Garcia	http://www.baseball-reference.com/players/g/garciki01.shtml	garciki01	25	457	BAL	-12.0	-1.2	482	-2.5	6.9	-9.4	1.03	-1.9	-0.6	-26.3	-2.6	0.92	-23.2	1.46	1
1979	238	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	30	612	PIT	10.3	1.0	650	1.5	12.7	-11.2	1.10	1.5	-0.1	18.5	1.8	0.94	16.8	3.45	1
1979	239	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	33	353	TOT	-7.2	-0.7	367	-0.2	6.0	-6.2	.97	-0.2	0.1	-0.0	-0.0	0.94	-3.8	1.57	23
1979	240	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	33	329	CHW	-2.8	-0.3	343	0.2	5.9	-5.7	.98	0.2	0.0	5.4	0.5	0.94	1.1	1.57	23
1979	241	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	33	24	CAL	-4.4	-0.4	24	-0.4	0.1	-0.5	.88	-0.4	-0.0	-5.4	-0.6	0.94	-4.9		0
1979	242	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	30	697	LAD	24.8	2.5	710	4.1	16.3	-12.2	1.04	3.4	0.5	36.6	3.7	0.95	35.8		0
1979	243	Joe Gates*	http://www.baseball-reference.com/players/g/gatesjo01.shtml	gatesjo01	24	18	CHW	-2.6	-0.2	20	-0.2	0.1	-0.3	.79	-0.3	0.1	-1.9	-0.2	0.89	-2.1	0.06	3
1979	244	Jim Gaudet	http://www.baseball-reference.com/players/g/gaudeji01.shtml	gaudeji01	24	6	KCR	-1.0	-0.1	6	-0.2	0.0	-0.2	1.21	-0.1	-0.0	-1.2	-0.1	0.85	-1.1		0
