1947,131,Bob Klinger,/players/k/klingbo01.shtml,klingbo01,39,BOS,42.0,145,42,,,5,1,3,2,1,2,1,9,7,0,78%,3,1,0,64,2,1,67%,2,1,0,0,0,0,0,0,1,49
1947,132,Lou Knerr,/players/k/knerrlo01.shtml,knerrlo01,25,WSH,9.0,48,17,,,1,0,7,0,1,0,1,6,4,2,67%,1,0,0,26,2,0,100%,2,0,0,0,0,0,0,0,0,5
1947,133,Dick Koecher*,/players/k/koechdi01.shtml,koechdi01,21,PHI,17.0,82,20,,,1,0,5,1,0,0,1,5,3,1,60%,4,0,0,40,0,1,0%,0,0,0,1,0,0,0,0,1,0
1947,134,Dave Koslo*,/players/k/kosloda01.shtml,kosloda01,27,NYG,217.1,897,223,,,23,2,25,18,4,17,5,48,21,4,44%,13,5,2,326,4,3,57%,4,3,0,0,0,0,0,0,7,54
1947,135,Jack Kramer,/players/k/krameja01.shtml,krameja01,29,SLB,199.1,653,206,,,16,0,15,6,7,8,5,36,23,1,64%,9,4,0,259,3,4,43%,3,4,0,0,0,0,2,0,2,224
1947,136,Emil Kush,/players/k/kushem01.shtml,kushem01,30,CHC,91.0,291,80,,,5,1,17,1,2,1,2,33,18,3,55%,8,2,0,142,3,5,38%,2,5,0,0,1,0,1,0,4,109
1947,137,Bob Kuzava*,/players/k/kuzavbo01.shtml,kuzavbo01,24,CLE,21.2,93,22,,,1,0,0,1,0,1,0,3,2,0,67%,0,1,0,34,2,1,67%,1,1,1,0,0,0,0,0,1,0
1947,138,Doyle Lade,/players/l/ladedo01.shtml,ladedo01,26,CHC,187.1,733,202,,,15,1,19,9,4,5,8,46,21,6,46%,18,5,1,289,2,3,40%,2,3,0,0,0,0,1,0,12,100
1947,139,Clayton Lambert,/players/l/lambecl01.shtml,lambecl01,30,CIN,5.2,33,12,,,3,0,4,2,1,0,3,5,1,0,20%,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
1947,140,Walt Lanfranconi,/players/l/lanfrwa01.shtml,lanfrwa01,30,BSN,64.0,216,65,,,2,0,6,1,1,1,1,17,9,2,53%,2,0,1,92,3,1,75%,3,1,0,0,0,0,1,0,2,59
1947,141,Johnny Lanning,/players/l/lannijo01.shtml,lannijo01,36,BSN,3.2,21,4,,,0,0,1,0,0,0,0,5,3,0,60%,0,0,0,6,1,1,50%,0,1,1,0,0,0,0,0,0,0
1947,142,Bill Lee,/players/l/leebi02.shtml,leebi02,37,CHC,24.0,108,26,,,2,0,8,2,0,0,2,12,7,0,58%,5,0,0,43,5,0,100%,5,0,0,0,0,0,0,0,0,8
1947,143,Thornton Lee*,/players/l/leeth01.shtml,leeth01,40,CHW,86.2,265,86,,,5,0,8,3,1,1,3,22,9,3,41%,2,1,2,109,3,2,60%,3,2,0,0,0,0,0,0,4,129
1947,144,Bob Lemon,/players/l/lemonbo01.shtml,lemonbo01,26,CLE,167.1,726,150,,,7,0,18,2,5,3,4,29,12,4,41%,14,6,0,294,4,9,31%,3,9,1,0,0,0,0,0,8,0
1947,145,Dutch Leonard,/players/l/leonadu02.shtml,leonadu02,38,PHI,235.0,826,224,,,14,0,21,8,6,6,8,37,17,4,46%,12,4,10,293,8,6,57%,7,5,1,0,0,1,1,0,17,142
1947,146,Lyman Linde,/players/l/lindely01.shtml,lindely01,26,CLE,0.2,6,3,,,0,0,0,0,0,0,0,3,1,0,33%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1947,147,Buddy Lively,/players/l/livelbu01.shtml,livelbu01,22,CIN,123.0,554,126,,,16,0,24,8,7,6,9,30,11,1,37%,5,1,0,210,7,6,54%,6,4,1,2,0,0,2,0,2,0
1947,148,Vic Lombardi*,/players/l/lombavi01.shtml,lombavi01,24,BRO,174.2,727,156,,,12,2,12,9,3,5,7,31,19,4,61%,12,4,0,281,2,5,29%,1,4,0,1,1,0,2,0,9,0
1947,149,Eddie Lopat*,/players/l/lopated01.shtml,lopated01,29,CHW,252.2,808,241,,,17,0,19,7,5,3,9,45,25,7,56%,11,0,1,293,5,3,63%,4,2,0,1,1,0,1,0,2,239
1947,150,Al Lyons,/players/l/lyonsal01.shtml,lyonsal01,28,TOT,39.1,165,54,,,6,0,10,3,2,2,3,18,9,3,50%,1,3,1,64,2,2,50%,2,1,0,0,0,1,0,0,9,28
1947,151,Al Lyons,/players/l/lyonsal01.shtml,lyonsal01,28,NYY,11.0,52,18,,,2,0,2,0,2,0,2,7,4,1,57%,0,1,0,24,1,1,50%,1,1,0,0,0,0,0,0,2,8
1947,152,Al Lyons,/players/l/lyonsal01.shtml,lyonsal01,28,PIT,28.1,113,36,,,4,0,8,3,0,2,1,11,5,2,45%,1,2,1,40,1,1,50%,1,0,0,0,0,1,0,0,7,20
1947,153,Max Macon*,/players/m/maconma01.shtml,maconma01,31,BSN,2.0,7,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1947,154,Bob Malloy,/players/m/mallobo01.shtml,mallobo01,29,CIN,1.0,5,3,,,1,0,0,0,1,0,1,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1947,155,Gordon Maltzberger,/players/m/maltzgo01.shtml,maltzgo01,34,CHW,63.2,222,61,,,4,0,8,2,1,0,3,14,6,0,43%,1,0,0,100,1,0,100%,1,0,0,0,0,0,1,0,0,49
1947,156,Phil Marchildon,/players/m/marchph01.shtml,marchph01,33,PHA,276.2,979,228,,,15,1,25,9,6,7,8,57,32,5,56%,12,1,2,366,12,13,48%,10,11,2,2,0,0,2,0,4,193
1947,157,Ray Martin,/players/m/martira01.shtml,martira01,22,BSN,9.0,37,7,,,0,0,2,0,0,0,0,0,0,0,,2,0,0,13,1,1,50%,1,0,0,0,0,1,0,0,0,0
1947,158,Walt Masterson,/players/m/mastewa02.shtml,mastewa02,27,WSH,253.0,880,215,,,11,0,11,5,3,3,5,43,26,5,60%,9,3,1,325,4,12,25%,4,7,0,2,0,1,2,0,4,159
1947,159,Dick Mauney,/players/m/maunedi01.shtml,maunedi01,27,PHI,16.1,51,15,,,1,0,6,1,0,0,1,8,7,1,88%,2,0,0,17,0,1,0%,0,1,0,0,0,0,0,0,1,18
1947,160,Bill McCahan,/players/m/mccahbi01.shtml,mccahbi01,26,PHA,165.1,534,160,,,7,0,10,4,2,4,2,36,21,4,58%,11,3,1,213,5,5,50%,5,4,0,0,0,0,3,0,4,167
1947,161,Cal McLish,/players/m/mclisca01.shtml,mclisca01,21,PIT,1.0,6,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,1,0,100%,1,0,0,0,0,0,0,0,0,0
1947,162,Russ Meers*,/players/m/meersru01.shtml,meersru01,28,CHC,64.1,246,61,,,5,0,12,3,2,4,1,19,8,3,42%,1,4,0,92,1,2,33%,1,1,0,1,0,0,0,0,5,35
1947,163,Rube Melton,/players/m/meltoru01.shtml,meltoru01,30,BRO,4.2,27,7,,,1,0,3,1,0,0,1,7,6,0,86%,0,0,0,11,2,0,100%,1,0,1,0,0,0,0,0,0,0
1947,164,Russ Meyer,/players/m/meyerru01.shtml,meyerru01,23,CHC,45.0,169,43,,,4,0,9,4,0,3,1,8,3,1,38%,0,2,0,61,1,2,33%,1,0,0,1,0,1,0,0,2,17
1947,165,Ox Miller,/players/m/milleox01.shtml,milleox01,32,CHC,16.0,83,31,,,2,0,0,2,0,2,0,4,4,0,100%,0,0,0,43,0,0,,0,0,0,0,0,0,0,0,0,0
1947,166,Glen Moulder,/players/m/mouldgl01.shtml,mouldgl01,29,SLB,73.0,150,78,,,4,1,17,2,2,4,0,18,10,0,56%,1,0,0,72,0,0,,0,0,0,0,0,0,0,0,0,179
1947,167,Hugh Mulcahy,/players/m/mulcahu01.shtml,mulcahu01,33,PIT,6.2,34,8,,,1,0,2,0,1,0,1,4,3,0,75%,1,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,0,0
1947,168,Bob Muncrief,/players/m/muncrbo01.shtml,muncrbo01,31,SLB,176.1,577,210,,,14,0,11,3,7,3,7,36,20,4,56%,7,3,1,235,8,4,67%,7,2,1,1,0,0,0,0,5,193
1947,169,Red Munger,/players/m/mungere01.shtml,mungere01,28,STL,224.1,676,218,,,12,1,19,9,2,4,7,29,13,1,45%,4,4,4,273,6,5,55%,5,4,1,0,0,1,2,0,11,265
1947,170,Johnny Murphy,/players/m/murphjo04.shtml,murphjo04,38,BOS,54.2,184,41,,,1,0,18,1,0,1,0,19,9,2,47%,4,2,0,67,3,0,100%,3,0,0,0,0,0,0,0,5,48
1947,171,Steve Nagy*,/players/n/nagyst01.shtml,nagyst01,28,PIT,14.0,50,18,,,1,0,0,0,1,0,1,3,1,1,33%,1,2,0,31,0,0,,0,0,0,0,0,0,0,0,3,19
1947,172,Hal Newhouser*,/players/n/newhoha01.shtml,newhoha01,26,DET,285.0,880,268,,,9,0,17,4,1,1,4,46,25,7,54%,14,11,2,366,5,9,36%,5,9,0,0,0,0,2,0,15,333
1947,173,Bobo Newsom,/players/n/newsobo01.shtml,newsobo01,39,TOT,199.1,769,208,,,10,0,18,4,6,6,4,32,14,2,44%,7,1,0,300,9,6,60%,8,5,0,0,1,0,0,0,3,89
1947,174,Bobo Newsom,/players/n/newsobo01.shtml,newsobo01,39,WSH,83.2,303,99,,,2,0,5,0,2,1,1,15,9,1,60%,5,1,0,131,5,4,56%,5,3,0,0,0,0,0,0,3,80
1947,175,Bobo Newsom,/players/n/newsobo01.shtml,newsobo01,39,NYY,115.2,466,109,,,8,0,13,4,4,5,3,17,5,1,29%,2,0,0,169,4,2,67%,3,2,0,0,1,0,0,0,0,9
1947,176,Fritz Ostermueller*,/players/o/osterfr01.shtml,osterfr01,39,PIT,183.0,692,181,,,18,0,17,13,4,8,9,31,16,3,52%,17,5,0,270,9,1,90%,7,0,1,1,1,0,0,0,4,96
1947,177,Stubby Overmire*,/players/o/overmst01.shtml,overmst01,28,DET,140.2,361,142,,,9,0,6,2,1,1,2,15,12,0,80%,6,0,0,148,1,0,100%,1,0,0,0,0,0,0,0,0,239
1947,178,Joe Page*,/players/p/pagejo01.shtml,pagejo01,29,NYY,141.1,543,105,,,5,0,28,3,1,1,3,37,21,11,57%,6,1,0,229,4,5,44%,4,2,0,1,0,2,1,0,1,42
1947,179,Erv Palica,/players/p/palicer01.shtml,palicer01,19,BRO,3.0,15,2,,,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1947,180,Frank Papish*,/players/p/papisfr01.shtml,papisfr01,29,CHW,199.0,547,185,,,6,0,20,2,0,1,1,24,15,3,63%,15,6,1,239,8,4,67%,7,1,0,1,1,0,0,0,5,325
1947,181,Mel Parnell*,/players/p/parneme01.shtml,parneme01,25,BOS,50.2,172,60,,,1,0,6,0,1,0,1,17,11,1,65%,1,4,0,80,5,0,100%,4,0,1,0,0,0,0,0,3,60
1947,182,Claude Passeau,/players/p/passecl01.shtml,passecl01,38,CHC,63.1,245,97,,,7,3,19,5,0,2,3,31,14,4,45%,4,3,1,97,2,1,67%,2,0,0,1,0,0,0,0,5,64
1947,183,Harry Perkowski*,/players/p/perkoha01.shtml,perkoha01,24,CIN,7.1,33,12,,,1,0,0,1,0,1,0,0,0,0,,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
1947,184,Kent Peterson*,/players/p/peterke01.shtml,peterke01,21,CIN,152.1,662,156,,,8,0,18,7,2,4,5,34,22,3,65%,3,2,0,265,5,4,56%,2,3,3,1,0,0,0,0,4,0
1947,185,Mario Picone,/players/p/piconma01.shtml,piconma01,20,NYG,7.0,7,10,,,1,0,0,0,0,0,0,0,0,0,,0,1,0,1,0,0,,0,0,0,0,0,0,0,0,0,24
1947,186,Marino Pieretti,/players/p/pierema01.shtml,pierema01,26,WSH,83.1,276,97,,,3,0,9,2,1,0,3,23,12,3,52%,7,3,0,133,1,3,25%,1,3,0,0,0,0,1,0,3,117
1947,187,Ray Poat,/players/p/poatra01.shtml,poatra01,29,NYG,60.0,155,53,,,8,0,0,2,3,2,3,2,2,0,100%,1,1,0,49,0,0,,0,0,0,0,0,0,0,0,1,84
1947,188,Ken Polivka*,/players/p/polivke01.shtml,polivke01,26,CIN,3.0,15,3,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1947,189,Howie Pollet*,/players/p/polleho01.shtml,polleho01,26,STL,176.1,707,195,,,11,2,29,8,3,7,4,47,25,2,53%,8,4,2,297,4,4,50%,3,2,0,0,1,0,2,0,6,83
1947,190,Lou Possehl,/players/p/posselo01.shtml,posselo01,21,PHI,4.1,7,5,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,12
1947,191,Nels Potter,/players/p/pottene01.shtml,pottene01,35,SLB,122.2,375,130,,,13,0,10,6,2,5,3,23,6,6,26%,4,1,0,141,13,2,87%,9,1,2,0,2,0,0,0,0,154
1947,192,Mel Queen,/players/q/queenme01.shtml,queenme01,29,TOT,80.2,345,79,,,10,0,11,6,4,5,5,22,10,4,45%,4,0,0,143,6,4,60%,4,3,1,0,1,1,0,0,1,31
1947,193,Mel Queen,/players/q/queenme01.shtml,queenme01,29,NYY,6.2,33,9,,,2,0,2,0,2,0,2,3,2,0,67%,0,0,0,14,1,1,50%,1,1,0,0,0,0,0,0,0,0
1947,194,Mel Queen,/players/q/queenme01.shtml,queenme01,29,PIT,74.0,312,70,,,8,0,9,6,2,5,3,19,8,4,42%,4,0,0,129,5,3,63%,3,2,1,0,1,1,0,0,1,31
1947,195,Ken Raffensberger*,/players/r/raffeke01.shtml,raffeke01,29,TOT,147.2,556,182,,,15,0,16,9,4,7,6,40,23,2,58%,6,0,0,239,4,1,80%,4,1,0,0,0,0,0,0,0,98
1947,196,Ken Raffensberger*,/players/r/raffeke01.shtml,raffeke01,29,PHI,41.0,84,50,,,4,0,6,2,0,2,0,13,8,1,62%,1,0,0,30,1,0,100%,1,0,0,0,0,0,0,0,0,98
1947,197,Ken Raffensberger*,/players/r/raffeke01.shtml,raffeke01,29,CIN,106.2,472,132,,,11,0,10,7,4,5,6,27,15,1,56%,5,0,0,209,3,1,75%,3,1,0,0,0,0,0,0,0,0
1947,198,Willie Ramsdell,/players/r/ramsdwi01.shtml,ramsdwi01,31,BRO,2.2,17,4,,,0,0,2,0,0,0,0,1,0,0,0%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1947,199,Vic Raschi,/players/r/raschvi01.shtml,raschvi01,28,NYY,104.2,401,89,,,11,0,5,3,8,8,3,17,8,3,47%,6,2,1,131,2,1,67%,2,1,0,0,0,0,1,0,4,36
1947,200,Allie Reynolds,/players/r/reynoal01.shtml,reynoal01,30,NYY,241.2,961,207,,,23,1,19,11,11,11,11,42,19,6,45%,15,8,5,398,13,4,76%,13,4,0,0,0,0,0,0,16,82
1947,201,Elmer Riddle,/players/r/riddlel01.shtml,riddlel01,32,CIN,30.1,162,42,,,5,1,12,3,2,2,3,16,8,1,50%,2,0,0,63,2,1,67%,2,1,0,0,0,0,0,0,0,0
1947,202,Johnny Rigney,/players/r/rignejo01.shtml,rignejo01,32,CHW,50.2,198,42,,,3,0,7,2,0,1,1,12,7,1,58%,3,1,0,68,3,2,60%,2,2,1,0,0,0,0,0,1,5
1947,203,Preacher Roe*,/players/r/roepr01.shtml,roepr01,31,PIT,144.0,512,156,,,19,0,19,14,2,11,5,32,14,6,44%,9,1,0,189,3,6,33%,3,4,0,0,0,2,3,0,2,126
1947,204,Schoolboy Rowe,/players/r/rowesc01.shtml,rowesc01,37,PHI,195.2,685,232,,,22,1,21,12,7,11,8,52,31,3,60%,12,2,2,245,14,5,74%,13,4,1,0,0,0,0,0,7,180
1947,205,Red Ruffing,/players/r/ruffire01.shtml,ruffire01,42,CHW,53.0,176,63,,,7,0,1,1,3,4,0,12,9,2,75%,2,3,0,68,1,0,100%,1,0,0,0,0,0,0,0,4,58
1947,206,Johnny Sain,/players/s/sainjo01.shtml,sainjo01,29,BSN,266.0,1018,265,,,18,0,22,9,8,9,8,54,27,3,50%,16,3,4,376,7,4,64%,7,2,0,0,0,0,3,0,9,116
1947,207,Fred Sanford,/players/s/sanfofr01.shtml,sanfofr01,27,SLB,186.2,541,186,,,17,0,11,8,5,6,7,31,22,1,71%,4,3,0,224,9,6,60%,9,6,0,0,0,0,0,0,4,258
1947,208,Bob Savage,/players/s/savagbo01.shtml,savagbo01,25,PHA,146.0,483,135,,,8,0,11,2,4,3,3,35,18,4,51%,8,1,0,188,4,6,40%,4,4,0,0,0,0,0,0,2,132
1947,209,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,29,WSH,161.0,626,165,,,5,0,15,3,0,0,3,39,19,3,49%,12,2,1,252,11,6,65%,10,3,1,0,0,1,0,0,10,70
1947,210,Charley Schanz,/players/s/schanch01.shtml,schanch01,28,PHI,101.2,384,107,,,7,1,15,3,3,4,2,23,16,1,70%,5,2,2,159,4,5,44%,4,3,0,1,0,1,0,0,4,57
1947,211,Carl Scheib,/players/s/scheica01.shtml,scheica01,20,PHA,116.0,303,121,,,11,0,6,2,4,3,3,22,15,1,68%,3,6,1,118,1,3,25%,1,3,0,0,0,0,0,0,8,202
1947,212,Freddy Schmidt,/players/s/schmifr01.shtml,schmifr01,31,TOT,83.2,323,85,,,4,1,18,2,2,1,3,39,23,5,59%,4,4,1,141,5,6,45%,4,4,1,0,0,1,0,0,7,55
1947,213,Freddy Schmidt,/players/s/schmifr01.shtml,schmifr01,31,STL,4.0,13,5,,,1,0,0,0,1,1,0,0,0,0,,1,0,0,5,0,2,0%,0,1,0,0,0,0,0,0,0,3
1947,214,Freddy Schmidt,/players/s/schmifr01.shtml,schmifr01,31,PHI,76.2,291,76,,,3,1,18,2,1,0,3,36,21,5,58%,3,4,1,124,5,4,56%,4,3,1,0,0,1,0,0,7,52
1947,215,Freddy Schmidt,/players/s/schmifr01.shtml,schmifr01,31,CHC,3.0,19,4,,,0,0,0,0,0,0,0,3,2,0,67%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1947,216,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,26,CHC,207.0,742,209,,,8,0,28,3,5,4,4,52,26,4,50%,18,6,4,291,4,5,44%,4,4,0,1,0,0,0,0,10,160
1947,217,Mike Schultz*,/players/s/schulmi01.shtml,schulmi01,26,CIN,2.0,11,4,,,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1947,218,Rip Sewell,/players/s/sewelri01.shtml,sewelri01,40,PIT,121.0,491,121,,,11,0,15,6,4,7,3,33,17,1,52%,6,1,1,184,4,3,57%,4,3,0,0,0,0,1,0,4,21
1947,219,Spec Shea,/players/s/sheasp01.shtml,sheasp01,26,NYY,178.2,707,127,,,10,0,16,3,7,8,2,31,14,4,45%,4,0,1,257,5,8,38%,5,7,0,0,0,0,0,0,1,26
1947,220,Clyde Shoun*,/players/s/shouncl01.shtml,shouncl01,35,TOT,88.0,306,89,,,8,0,10,4,3,1,6,21,11,2,52%,1,0,0,117,3,1,75%,2,1,1,0,0,0,0,0,0,67
1947,221,Clyde Shoun*,/players/s/shouncl01.shtml,shouncl01,35,CIN,14.1,61,16,,,2,0,2,0,2,1,1,4,0,1,0%,0,0,0,19,1,1,50%,1,1,0,0,0,0,0,0,0,0
1947,222,Clyde Shoun*,/players/s/shouncl01.shtml,shouncl01,35,BSN,73.2,245,73,,,6,0,8,4,1,0,5,17,11,1,65%,1,0,0,98,2,0,100%,1,0,1,0,0,0,0,0,0,67
1947,223,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,18,PHI,9.0,37,5,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,17,0,0,,0,0,0,0,0,0,0,0,0,0
1947,224,Elmer Singleton,/players/s/singlel01.shtml,singlel01,29,PIT,67.0,282,70,,,9,1,20,7,1,4,4,28,15,1,54%,6,5,2,121,8,4,67%,6,2,2,1,0,0,0,0,11,27
1947,225,Eddie Smith*,/players/s/smithed04.shtml,smithed04,33,TOT,50.1,192,58,,,4,0,3,2,1,1,2,14,9,0,64%,5,2,5,89,0,0,,0,0,0,0,0,0,0,0,10,61
1947,226,Eddie Smith*,/players/s/smithed04.shtml,smithed04,33,CHW,33.1,132,40,,,1,0,0,0,1,0,1,13,8,0,62%,5,1,4,64,0,0,,0,0,0,0,0,0,0,0,7,35
1947,227,Eddie Smith*,/players/s/smithed04.shtml,smithed04,33,BOS,17.0,60,18,,,3,0,3,2,0,1,1,1,1,0,100%,0,1,1,25,0,0,,0,0,0,0,0,0,0,0,3,26
1947,228,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,26,BSN,289.2,977,245,,,15,0,12,7,6,4,9,33,15,2,45%,14,5,0,338,7,5,58%,7,5,0,0,0,0,5,0,4,197
1947,229,Homer Spragins,/players/s/spragho01.shtml,spragho01,26,PHI,5.1,16,3,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,6
1947,230,Gerry Staley,/players/s/stalege01.shtml,stalege01,26,STL,29.1,71,33,,,2,0,3,0,0,0,0,3,2,0,67%,2,0,0,30,0,0,,0,0,0,0,0,0,0,0,0,56
1947,231,Dick Starr,/players/s/starrdi01.shtml,starrdi01,26,NYY,12.1,56,12,,,1,0,2,0,1,1,0,3,1,0,33%,1,0,1,30,1,0,100%,1,0,0,0,0,0,0,0,1,1
1947,232,Bryan Stephens,/players/s/stephbr01.shtml,stephbr01,26,CLE,92.0,390,79,,,6,0,19,3,3,4,2,23,12,4,52%,4,4,0,150,3,1,75%,2,1,1,0,0,0,0,0,5,0
1947,233,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,17,BOS,9.0,33,10,,,0,0,1,0,0,0,0,2,1,0,50%,0,1,0,14,0,1,0%,0,1,0,0,0,0,0,0,1,12
1947,234,Nick Strincevich,/players/s/strinni01.shtml,strinni01,32,PIT,89.0,383,111,,,9,0,10,4,4,4,4,28,18,2,64%,5,0,3,162,2,7,22%,2,4,0,1,0,2,0,0,4,18
1947,235,Bud Swartz*,/players/s/swartbu01.shtml,swartbu01,18,SLB,5.1,18,9,,,1,0,0,0,1,0,1,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,14
1947,236,Harry Taylor,/players/t/tayloha03.shtml,tayloha03,28,BRO,162.0,673,130,,,10,0,14,7,3,6,4,43,14,8,33%,6,5,0,249,3,9,25%,3,9,0,0,0,0,1,0,7,0
1947,237,Gene Thompson,/players/t/thompju01.shtml,thompju01,30,NYG,35.2,163,36,,,3,0,5,0,3,2,1,11,5,1,45%,2,1,0,80,2,1,67%,2,0,0,0,0,0,0,0,1,1
1947,238,Hal Toenes,/players/t/toeneha01.shtml,toeneha01,29,WSH,6.2,32,11,,,0,0,0,0,0,0,0,3,1,0,33%,0,0,0,15,1,0,100%,1,0,0,0,0,0,0,0,0,0
1947,239,Lou Tost*,/players/t/tostlo01.shtml,tostlo01,36,PIT,1.0,6,3,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1947,240,Ken Trinkle,/players/t/trinkke01.shtml,trinkke01,27,NYG,93.2,375,100,,,4,0,22,3,1,3,1,38,16,0,42%,6,2,0,154,2,1,67%,2,1,0,0,0,0,0,0,3,39
1947,241,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,32,DET,186.1,537,186,,,6,1,8,1,5,5,1,24,19,2,79%,9,2,0,214,5,5,50%,5,2,0,2,0,0,1,0,3,258
1947,242,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,30,DET,180.2,486,186,,,14,0,17,3,8,8,3,29,16,3,55%,11,5,2,187,4,5,44%,4,3,0,1,0,0,1,0,8,313
1947,243,Johnny Van Cuyk*,/players/v/vancujo01.shtml,vancujo01,25,BRO,3.1,16,5,,,0,0,2,0,0,0,0,1,1,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1947,244,Johnny Vander Meer*,/players/v/vandejo01.shtml,vandejo01,32,CIN,186.0,824,186,,,11,0,17,7,3,7,3,49,22,6,45%,8,3,0,337,8,5,62%,7,5,1,0,0,0,0,0,5,0
1947,245,Bill Voiselle,/players/v/voisebi01.shtml,voisebi01,28,TOT,174.0,546,190,,,14,0,12,4,5,4,5,33,17,4,52%,6,5,0,221,8,4,67%,8,4,0,0,0,0,2,0,7,226
1947,246,Bill Voiselle,/players/v/voisebi01.shtml,voisebi01,28,NYG,42.2,187,44,,,4,0,7,1,3,2,2,21,9,3,43%,5,4,0,72,1,0,100%,1,0,0,0,0,0,1,0,6,8
1947,247,Bill Voiselle,/players/v/voisebi01.shtml,voisebi01,28,BSN,131.1,359,146,,,10,0,5,3,2,2,3,12,8,1,67%,1,1,0,149,7,4,64%,7,4,0,0,0,0,1,0,1,218
1947,248,Bucky Walters,/players/w/waltebu01.shtml,waltebu01,38,CIN,122.0,550,137,,,15,0,17,5,10,9,6,31,14,2,45%,7,0,1,201,1,3,25%,1,3,0,0,0,0,0,0,2,0
1947,249,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,20,CIN,1.0,3,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1947,250,Butch Wensloff,/players/w/wenslbu01.shtml,wenslbu01,31,NYY,51.2,203,41,,,3,0,4,0,0,0,0,7,4,2,57%,2,0,0,77,1,0,100%,1,0,0,0,0,0,0,0,0,10
1947,251,Ernie White*,/players/w/whiteer01.shtml,whiteer01,30,BSN,4.0,13,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,1,0%,0,1,0,0,0,0,0,0,0,0
1947,252,Hal White,/players/w/whiteha01.shtml,whiteha01,28,DET,84.2,144,91,,,5,0,10,1,1,1,1,10,3,1,30%,0,4,0,56,5,0,100%,4,0,1,0,0,0,0,0,4,240
1947,253,Al Widmar,/players/w/widmaal01.shtml,widmaal01,22,BOS,1.1,7,1,,,1,1,3,1,0,0,1,3,1,1,33%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1947,254,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,25,NYY,9.0,15,8,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,6,1,0,100%,1,0,0,0,0,0,0,0,0,20
1947,255,Ted Wilks,/players/w/wilkste01.shtml,wilkste01,31,STL,50.1,166,57,,,10,0,4,6,1,2,5,8,5,2,63%,3,0,0,81,0,1,0%,0,1,0,0,0,0,0,0,0,55
1947,256,Les Willis*,/players/w/willile04.shtml,willile04,39,CLE,44.0,207,58,,,3,0,9,3,0,3,0,23,12,1,52%,4,1,0,90,0,3,0%,0,3,0,0,0,0,0,0,1,0
1947,257,Roger Wolff,/players/w/wolffro01.shtml,wolffro01,36,TOT,46.0,225,64,,,5,2,12,3,2,3,2,11,7,1,64%,3,0,1,107,2,2,50%,2,2,0,0,0,0,0,0,1,1
1947,258,Roger Wolff,/players/w/wolffro01.shtml,wolffro01,36,CLE,16.0,71,15,,,1,1,4,1,0,1,0,3,1,1,33%,0,0,0,31,0,1,0%,0,1,0,0,0,0,0,0,0,0
1947,259,Roger Wolff,/players/w/wolffro01.shtml,wolffro01,36,PIT,30.0,154,49,,,4,1,8,2,2,2,2,8,6,0,75%,3,0,1,76,2,1,67%,2,1,0,0,0,0,0,0,1,1
1947,260,Ed Wright,/players/w/wrighed01.shtml,wrighed01,28,BSN,64.2,272,80,,,9,0,10,4,3,4,3,22,11,1,50%,9,1,0,118,2,1,67%,2,1,0,0,0,0,0,0,1,35
