1964,131,Glen Hobbie,/players/h/hobbigl01.shtml,hobbigl01,28,CHC,27.1,131,39,,,4,0,3,1,3,3,1,7,6,1,86%,2,0,0,53,0,0,,0,0,0,0,0,0,0,0,0,0
1964,132,Glen Hobbie,/players/h/hobbigl01.shtml,hobbigl01,28,STL,44.1,189,41,,,4,0,5,4,0,3,1,6,4,1,67%,4,0,2,77,2,0,100%,2,0,0,0,0,0,0,0,3,0
1964,133,Billy Hoeft*,/players/h/hoeftbi01.shtml,hoeftbi01,32,MLN,73.1,299,76,,,9,0,10,4,5,5,4,17,7,4,41%,3,1,1,113,0,3,0%,0,3,0,0,0,0,0,0,3,4
1964,134,Joe Hoerner*,/players/h/hoernjo01.shtml,hoernjo01,27,HOU,11.0,50,13,,,3,1,4,2,1,1,2,5,3,1,60%,1,0,0,15,0,1,0%,0,0,0,0,0,1,0,0,4,0
1964,135,Jay Hook,/players/h/hookja01.shtml,hookja01,27,NYM,9.2,51,17,,,2,0,1,2,0,0,2,3,1,0,33%,0,2,0,23,5,0,100%,4,0,0,0,1,0,0,0,4,0
1964,136,Joe Horlen,/players/h/horlejo01.shtml,horlejo01,26,CHW,210.2,815,142,,,11,0,9,5,6,1,10,26,14,4,54%,17,4,1,247,7,3,70%,7,3,0,0,0,0,1,0,10,0
1964,137,Bruce Howard,/players/h/howarbr01.shtml,howarbr01,21,CHW,22.1,82,10,,,0,0,1,0,0,0,0,1,0,0,0%,0,0,0,25,0,1,0%,0,1,0,0,0,0,0,0,0,0
1964,138,Bob Humphreys,/players/h/humphbo01.shtml,humphbo01,28,STL,42.2,170,32,,,3,0,11,2,1,1,2,13,4,3,31%,1,2,0,52,0,2,0%,0,2,0,0,0,0,0,0,4,0
1964,139,Willard Hunter*,/players/h/huntewi01.shtml,huntewi01,30,NYM,49.0,204,54,,,4,0,8,3,1,1,3,18,10,4,56%,1,2,1,78,4,3,57%,4,2,0,1,0,0,0,0,5,0
1964,140,Al Jackson*,/players/j/jacksal01.shtml,jacksal01,28,NYM,213.1,916,229,,,18,0,11,11,7,7,11,39,23,5,59%,16,4,6,356,8,9,47%,8,6,0,2,0,1,1,1,14,0
1964,141,Larry Jackson,/players/j/jacksla01.shtml,jacksla01,33,CHC,297.2,1200,265,,,17,0,24,8,9,11,6,65,34,5,52%,20,4,5,410,6,5,55%,6,3,0,1,0,1,0,0,17,0
1964,142,Jake Jaeckel,/players/j/jaeckja01.shtml,jaeckja01,22,CHC,8.0,28,4,,,0,0,0,0,0,0,0,2,1,1,50%,0,4,0,9,0,0,,0,0,0,0,0,0,0,0,5,0
1964,143,Joey Jay,/players/j/jayjo01.shtml,jayjo01,28,CIN,183.0,736,167,,,17,1,11,9,8,13,4,26,12,7,46%,10,3,2,252,12,6,67%,11,6,0,0,1,0,1,0,9,1
1964,144,Tommy John*,/players/j/johnto01.shtml,johnto01,21,CLE,94.1,411,97,,,10,0,18,8,2,7,3,38,12,8,32%,7,5,3,137,2,0,100%,1,0,1,0,0,0,0,0,13,0
1964,145,Ken Johnson,/players/j/johnske02.shtml,johnske02,31,HOU,218.0,909,209,,,15,0,14,12,3,8,7,39,19,4,49%,16,3,6,307,8,7,53%,8,7,0,0,0,0,0,0,18,0
1964,146,Gordon Jones,/players/j/jonesgo01.shtml,jonesgo01,34,HOU,50.0,220,58,,,3,0,3,0,3,0,3,8,5,1,63%,2,4,0,93,4,1,80%,4,0,0,0,0,1,0,0,11,0
1964,147,Sam Jones,/players/j/jonessa02.shtml,jonessa02,38,BAL,10.1,38,5,,,1,0,0,1,0,0,1,0,0,0,,0,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,0,0
1964,148,Jim Kaat*,/players/k/kaatji01.shtml,kaatji01,25,MIN,243.0,1009,231,,,23,0,10,22,1,14,9,45,27,6,60%,20,13,1,376,8,5,62%,6,5,2,0,0,0,1,0,28,0
1964,149,Dick Kelley*,/players/k/kelledi01.shtml,kelledi01,24,MLN,2.0,11,2,,,0,0,3,0,0,0,0,0,0,0,,0,2,0,1,0,0,,0,0,0,0,0,0,0,0,2,0
1964,150,Tom Kelley,/players/k/kelleto01.shtml,kelleto01,20,CLE,9.2,48,9,,,1,0,10,1,0,1,0,11,2,3,18%,2,0,0,14,2,0,100%,2,0,0,0,0,0,0,0,0,0
1964,151,Bill Kelso,/players/k/kelsobi01.shtml,kelsobi01,24,LAA,23.2,97,19,,,3,0,0,3,0,0,3,0,0,0,,0,1,0,37,0,0,,0,0,0,0,0,0,0,0,1,0
1964,152,Ron Kline,/players/k/klinero01.shtml,klinero01,32,WSA,81.1,344,81,,,4,0,20,1,3,4,0,27,15,2,56%,7,7,1,131,6,2,75%,5,1,1,0,0,1,0,0,16,0
1964,153,Johnny Klippstein,/players/k/klippjo01.shtml,klippjo01,36,TOT,68.0,295,66,,,10,0,19,7,3,3,7,22,7,3,32%,3,9,2,118,0,0,,0,0,0,0,0,0,0,0,15,0
1964,154,Johnny Klippstein,/players/k/klippjo01.shtml,klippjo01,36,PHI,22.1,98,22,,,6,0,4,4,2,0,6,2,0,0,0%,1,3,0,34,0,0,,0,0,0,0,0,0,0,0,5,0
1964,155,Johnny Klippstein,/players/k/klippjo01.shtml,klippjo01,36,MIN,45.2,197,44,,,4,0,15,3,1,3,1,20,7,3,35%,2,6,2,84,0,0,,0,0,0,0,0,0,0,0,10,0
1964,156,Alan Koch,/players/k/kochal01.shtml,kochal01,26,TOT,118.0,510,116,,,19,0,7,10,9,8,11,28,18,2,64%,3,4,1,201,2,6,25%,2,6,0,0,0,0,0,0,15,0
1964,157,Alan Koch,/players/k/kochal01.shtml,kochal01,26,DET,4.0,19,6,,,1,0,0,1,0,1,0,0,1,0,,0,1,0,5,0,2,0%,0,2,0,0,0,0,0,0,2,0
1964,158,Alan Koch,/players/k/kochal01.shtml,kochal01,26,WSA,114.0,491,110,,,18,0,7,9,9,7,11,28,17,2,61%,3,3,1,196,2,4,33%,2,4,0,0,0,0,0,0,13,0
1964,159,Cal Koonce,/players/k/kooncca01.shtml,kooncca01,23,CHC,31.0,128,30,,,1,0,3,0,1,1,0,5,4,1,80%,3,0,0,45,1,2,33%,1,2,0,0,0,0,1,0,3,0
1964,160,Howie Koplitz,/players/k/kopliho01.shtml,kopliho01,26,WSA,17.0,82,20,,,3,0,3,1,2,0,3,4,0,2,0%,1,0,0,30,6,0,100%,5,0,1,0,0,0,0,0,0,0
1964,161,Sandy Koufax*,/players/k/koufasa01.shtml,koufasa01,28,LAD,223.0,870,154,,,13,0,10,11,2,5,8,23,7,6,30%,12,9,1,277,5,6,45%,5,5,0,1,0,0,1,0,14,0
1964,162,Jack Kralick*,/players/k/kralija01.shtml,kralija01,29,CLE,190.2,809,196,,,17,0,10,13,4,10,7,29,17,4,59%,6,0,0,298,6,2,75%,6,2,0,0,0,0,0,0,8,0
1964,163,Lew Krausse,/players/k/krausle02.shtml,krausle02,21,KCA,14.2,78,22,,,1,0,3,1,0,1,0,12,6,3,50%,2,2,1,36,1,0,100%,1,0,0,0,0,0,0,0,7,0
1964,164,Frank Kreutzer*,/players/k/kreutfr01.shtml,kreutfr01,25,TOT,85.2,382,85,,,7,0,5,6,1,4,3,17,7,2,41%,7,2,2,149,2,2,50%,2,2,0,0,0,0,0,0,7,0
1964,165,Frank Kreutzer*,/players/k/kreutfr01.shtml,kreutfr01,25,CHW,40.1,176,37,,,1,0,5,1,0,0,1,11,3,2,27%,3,1,0,65,0,0,,0,0,0,0,0,0,0,0,3,0
1964,166,Frank Kreutzer*,/players/k/kreutfr01.shtml,kreutfr01,25,WSA,45.1,206,48,,,6,0,0,5,1,4,2,6,4,0,67%,4,1,2,84,2,2,50%,2,2,0,0,0,0,0,0,4,0
1964,167,Gary Kroll,/players/k/krollga01.shtml,krollga01,22,TOT,24.2,111,22,,,1,0,1,0,1,0,1,10,2,6,20%,1,2,2,45,2,2,50%,2,2,0,0,0,0,2,0,10,0
1964,168,Gary Kroll,/players/k/krollga01.shtml,krollga01,22,PHI,3.0,14,3,,,0,0,0,0,0,0,0,3,1,1,33%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1964,169,Gary Kroll,/players/k/krollga01.shtml,krollga01,22,NYM,21.2,97,19,,,1,0,1,0,1,0,1,7,1,5,14%,1,2,2,40,2,2,50%,2,2,0,0,0,0,2,0,10,0
1964,170,Jack Lamabe,/players/l/lamabja01.shtml,lamabja01,27,BOS,177.1,810,235,,,25,1,16,10,15,13,12,48,23,7,48%,9,5,2,309,11,3,79%,10,3,1,0,0,0,0,0,14,1
1964,171,Don Larsen,/players/l/larsedo01.shtml,larsedo01,34,TOT,113.2,470,102,,,4,0,11,3,1,2,2,28,12,3,43%,11,1,1,169,10,0,100%,8,0,2,0,0,0,0,0,5,0
1964,172,Don Larsen,/players/l/larsedo01.shtml,larsedo01,34,SFG,10.1,46,10,,,0,0,0,0,0,0,0,2,1,1,50%,0,0,0,19,3,0,100%,2,0,1,0,0,0,0,0,0,0
1964,173,Don Larsen,/players/l/larsedo01.shtml,larsedo01,34,HOU,103.1,424,92,,,4,0,11,3,1,2,2,26,11,2,42%,11,1,1,150,7,0,100%,6,0,1,0,0,0,0,0,5,0
1964,174,Frank Lary,/players/l/laryfr01.shtml,laryfr01,34,TOT,87.2,379,101,,,14,0,3,9,5,7,7,13,9,1,69%,3,3,0,142,6,5,55%,6,4,0,1,0,0,0,0,7,5
1964,175,Frank Lary,/players/l/laryfr01.shtml,laryfr01,34,TOT,69.2,289,77,,,11,0,1,7,4,6,5,9,6,1,67%,2,2,0,98,4,5,44%,4,4,0,1,0,0,0,0,6,5
1964,176,Frank Lary,/players/l/laryfr01.shtml,laryfr01,34,DET,18.0,90,24,,,3,0,2,2,1,1,2,4,3,0,75%,1,1,0,44,2,0,100%,2,0,0,0,0,0,0,0,1,0
1964,177,Frank Lary,/players/l/laryfr01.shtml,laryfr01,34,NYM,57.1,243,62,,,7,0,1,4,3,5,2,8,5,1,63%,1,2,0,83,2,5,29%,2,4,0,1,0,0,0,0,6,0
1964,178,Frank Lary,/players/l/laryfr01.shtml,laryfr01,34,MLN,12.1,46,15,,,4,0,0,3,1,1,3,1,1,0,100%,1,0,0,15,2,0,100%,2,0,0,0,0,0,0,0,0,5
1964,179,Barry Latman,/players/l/latmaba01.shtml,latmaba01,28,LAA,138.0,592,128,,,15,0,10,10,5,7,8,30,16,4,53%,13,1,3,226,8,5,62%,7,5,0,0,1,0,0,0,9,0
1964,180,Vern Law,/players/l/lawve01.shtml,lawve01,34,PIT,192.0,790,203,,,18,1,5,12,6,4,14,29,17,3,59%,12,1,2,272,6,0,100%,6,0,0,0,0,0,0,0,6,5
1964,181,Bob Lee,/players/l/leebo01.shtml,leebo01,26,LAA,137.0,547,87,,,6,0,19,5,1,1,5,25,13,4,52%,6,3,0,209,4,1,80%,3,1,1,0,0,0,0,0,10,0
1964,182,Don Lee,/players/l/leedo01.shtml,leedo01,30,LAA,89.1,387,99,,,6,1,12,3,3,2,4,25,5,9,20%,6,1,2,142,3,2,60%,3,2,0,0,0,0,0,0,7,0
1964,183,Denny Lemaster*,/players/l/lemasde01.shtml,lemasde01,25,MLN,221.0,926,216,,,27,1,10,20,7,13,14,40,27,7,68%,11,20,1,328,8,3,73%,8,2,0,1,0,0,0,0,32,21
1964,184,Bobby Locke,/players/l/lockebo01.shtml,lockebo01,30,PHI,19.1,83,21,,,2,0,3,2,0,2,0,5,2,0,40%,2,2,0,32,3,1,75%,3,1,0,0,0,0,0,0,3,0
1964,185,Ron Locke*,/players/l/lockero01.shtml,lockero01,22,NYM,41.1,188,46,,,3,0,5,3,0,2,1,8,6,0,75%,3,2,2,78,3,3,50%,2,3,1,0,0,0,1,0,7,0
1964,186,Mickey Lolich*,/players/l/lolicmi01.shtml,lolicmi01,23,DET,232.0,949,196,,,26,0,13,22,4,14,12,24,11,6,46%,12,7,1,318,2,4,33%,2,2,0,2,0,0,0,0,10,0
1964,187,Don Loun*,/players/l/loundo01.shtml,loundo01,23,WSA,13.0,55,13,,,0,0,3,0,0,0,0,3,2,0,67%,1,0,0,25,0,0,,0,0,0,0,0,0,0,0,0,0
1964,188,Ken MacKenzie*,/players/m/mackeke01.shtml,mackeke01,30,SFG,9.0,41,9,,,1,0,1,1,0,1,0,5,3,0,60%,3,0,0,21,0,0,,0,0,0,0,0,0,0,0,3,0
1964,189,Art Mahaffey,/players/m/mahafar01.shtml,mahafar01,26,PHI,157.1,698,161,,,17,1,18,13,4,11,6,35,12,3,34%,9,7,2,276,5,7,42%,3,7,1,0,1,0,1,1,12,0
1964,190,Jim Maloney,/players/m/malonji01.shtml,malonji01,24,CIN,216.0,886,175,,,16,0,18,10,6,4,12,37,13,8,35%,10,16,0,305,12,11,52%,11,8,1,0,0,3,1,0,27,0
1964,191,Juan Marichal,/players/m/maricju01.shtml,maricju01,26,SFG,269.0,1089,241,,,18,0,24,12,6,6,12,45,23,6,51%,22,4,2,385,9,5,64%,9,4,0,0,0,1,3,1,14,0
1964,192,Al McBean,/players/m/mcbeaal01.shtml,mcbeaal01,26,PIT,89.2,352,76,,,4,0,15,1,3,1,3,30,12,3,40%,6,3,1,126,3,1,75%,3,1,0,0,0,0,0,0,7,0
1964,193,Ken McBride,/players/m/mcbrike01.shtml,mcbrike01,28,LAA,116.1,533,104,,,14,1,16,5,9,8,6,27,13,4,48%,9,3,1,204,7,3,70%,7,3,0,0,0,0,1,0,8,0
1964,194,Billy McCool*,/players/m/mccoobi01.shtml,mccoobi01,19,CIN,89.1,358,66,,,3,0,6,3,0,2,1,21,11,3,52%,2,2,0,117,3,2,60%,2,2,1,0,0,0,0,0,10,0
1964,195,Mike McCormick*,/players/m/mccormi03.shtml,mccormi03,25,BAL,17.1,81,21,,,1,0,1,1,0,0,1,4,1,1,25%,2,1,0,38,0,0,,0,0,0,0,0,0,0,0,2,0
1964,196,Lindy McDaniel,/players/m/mcdanli01.shtml,mcdanli01,28,CHC,95.0,409,104,,,4,0,10,3,1,3,1,33,17,4,52%,8,10,0,177,7,3,70%,6,3,0,0,1,0,0,0,16,0
1964,197,Sam McDowell*,/players/m/mcdowsa01.shtml,mcdowsa01,21,CLE,173.1,761,148,,,8,0,20,7,1,3,5,38,18,7,47%,8,11,5,325,4,2,67%,3,2,1,0,0,0,0,0,25,0
1964,198,Denny McLain,/players/m/mclaide01.shtml,mclaide01,20,DET,100.0,416,84,,,16,0,7,10,6,6,10,8,3,1,38%,2,0,1,138,0,1,0%,0,1,0,0,0,0,0,0,2,0
1964,199,Cal McLish,/players/m/mclisca01.shtml,mclisca01,38,PHI,5.1,24,6,,,0,0,0,0,0,0,0,1,1,0,100%,1,0,0,11,1,0,100%,1,0,0,0,0,0,0,0,0,0
1964,200,Don McMahon,/players/m/mcmahdo02.shtml,mcmahdo02,34,CLE,101.0,415,67,,,7,0,14,5,2,1,6,27,13,5,48%,6,12,5,166,2,4,33%,2,4,0,0,0,0,0,0,31,3
1964,201,Dave McNally*,/players/m/mcnalda01.shtml,mcnalda01,21,BAL,159.1,669,157,,,15,0,10,12,3,9,6,28,17,1,61%,9,3,1,237,6,3,67%,5,2,1,0,0,1,0,0,10,0
1964,202,Bob Meyer*,/players/m/meyerbo01.shtml,meyerbo01,24,TOT,78.1,359,78,,,5,0,6,4,1,2,3,18,11,2,61%,3,4,0,160,4,3,57%,4,2,0,1,0,0,0,0,8,0
1964,203,Bob Meyer*,/players/m/meyerbo01.shtml,meyerbo01,24,NYY,18.1,82,16,,,1,0,1,1,0,0,1,6,3,1,50%,1,1,0,36,0,0,,0,0,0,0,0,0,0,0,1,0
1964,204,Bob Meyer*,/players/m/meyerbo01.shtml,meyerbo01,24,LAA,18.0,89,25,,,2,0,0,2,0,0,2,3,2,0,67%,0,0,0,40,1,2,33%,1,1,0,1,0,0,0,0,0,0
1964,205,Bob Meyer*,/players/m/meyerbo01.shtml,meyerbo01,24,KCA,42.0,188,37,,,2,0,5,1,1,2,0,9,6,1,67%,2,3,0,84,3,1,75%,3,1,0,0,0,0,0,0,7,0
1964,206,Pete Mikkelsen,/players/m/mikkepe01.shtml,mikkepe01,24,NYY,86.0,372,79,,,3,0,28,2,1,0,3,34,15,5,44%,7,5,2,156,7,3,70%,5,3,2,0,0,0,0,0,13,0
1964,207,Bob Miller,/players/m/millebo04.shtml,millebo04,25,LAD,137.2,582,115,,,1,0,24,0,1,0,1,45,21,9,47%,13,7,3,234,6,4,60%,5,3,1,1,0,0,0,0,20,0
1964,208,Larry Miller*,/players/m/millela01.shtml,millela01,27,LAD,79.2,354,87,,,1,0,6,1,0,0,1,19,8,3,42%,8,5,1,141,0,2,0%,0,2,0,0,0,0,0,0,13,0
1964,209,Stu Miller,/players/m/millest01.shtml,millest01,36,BAL,97.0,393,77,,,7,2,20,3,4,5,2,30,15,3,50%,3,1,2,145,5,2,71%,5,2,0,0,0,0,0,0,7,0
1964,210,Joe Moeller,/players/m/moelljo01.shtml,moelljo01,21,LAD,145.1,624,153,,,14,0,7,5,9,7,7,31,16,4,52%,15,5,0,216,3,3,50%,3,3,0,0,0,0,0,0,16,0
1964,211,Bill Monbouquette,/players/m/monbobi01.shtml,monbobi01,27,BOS,234.0,986,258,,,34,0,10,17,17,16,18,44,26,4,59%,11,2,0,342,7,2,78%,7,2,0,0,0,0,0,0,11,0
1964,212,Aurelio Monteagudo,/players/m/monteau01.shtml,monteau01,20,KCA,31.1,138,40,,,11,1,4,7,4,5,6,7,3,1,43%,0,0,0,41,2,1,67%,2,1,0,0,0,0,0,0,1,0
1964,213,Dave Morehead,/players/m/morehda01.shtml,morehda01,21,BOS,166.2,764,156,,,14,0,22,6,8,7,7,45,29,6,64%,13,8,0,331,10,5,67%,10,5,0,0,0,0,1,0,30,0
1964,214,Don Mossi*,/players/m/mossido01.shtml,mossido01,35,CHW,40.0,163,37,,,9,0,5,5,4,3,6,10,5,2,50%,4,0,0,67,1,1,50%,1,1,0,0,0,0,0,0,0,0
1964,215,Masanori Murakami*,/players/m/murakma01.shtml,murakma01,20,SFG,15.0,53,8,,,1,0,2,1,0,1,0,3,1,0,33%,1,0,0,17,0,2,0%,0,2,0,0,0,0,0,0,3,0
1964,216,Buster Narum,/players/n/narumbu01.shtml,narumbu01,23,WSA,199.0,845,195,,,31,0,9,19,12,20,11,43,22,6,51%,3,7,3,297,7,5,58%,7,5,0,0,0,0,0,0,24,0
1964,217,Julio Navarro,/players/n/navarju01.shtml,navarju01,28,TOT,50.1,221,45,,,9,1,13,5,4,5,4,16,3,6,19%,2,0,0,82,2,0,100%,2,0,0,0,0,0,0,0,2,0
1964,218,Julio Navarro,/players/n/navarju01.shtml,navarju01,28,LAA,9.1,39,5,,,0,0,7,0,0,0,0,6,0,3,0%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
1964,219,Julio Navarro,/players/n/navarju01.shtml,navarju01,28,DET,41.0,182,40,,,9,1,6,5,4,5,4,10,3,3,30%,2,0,0,68,2,0,100%,2,0,0,0,0,0,0,0,2,0
1964,220,Fred Newman,/players/n/newmafr01.shtml,newmafr01,22,LAA,190.0,779,177,,,9,0,15,4,5,4,5,43,21,7,49%,17,2,0,270,5,3,63%,4,3,1,0,0,0,0,0,4,0
1964,221,Chet Nichols*,/players/n/nichoch02.shtml,nichoch02,33,CIN,3.0,13,4,,,1,0,0,1,0,0,1,2,1,1,50%,0,0,0,3,1,0,100%,1,0,0,0,0,0,0,0,0,0
1964,222,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,25,MLN,15.0,58,15,,,1,0,3,0,1,1,0,10,4,2,40%,1,1,1,26,0,0,,0,0,0,0,0,0,0,0,1,8
1964,223,Chuck Nieson,/players/n/niesoch01.shtml,niesoch01,21,MIN,2.0,8,1,,,1,0,0,1,0,0,1,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1964,224,Fred Norman*,/players/n/normafr01.shtml,normafr01,21,CHC,31.2,144,34,,,9,0,2,9,0,4,5,9,3,3,33%,3,6,0,53,5,2,71%,3,2,2,0,0,0,0,0,8,0
1964,225,Don Nottebart,/players/n/nottedo01.shtml,nottedo01,28,HOU,157.0,658,165,,,12,0,2,6,6,5,7,30,20,2,67%,8,1,1,264,14,4,78%,13,4,1,0,0,0,0,0,12,0
1964,226,Joe Nuxhall*,/players/n/nuxhajo01.shtml,nuxhajo01,35,CIN,154.2,648,146,,,19,0,19,17,2,10,9,32,15,7,47%,9,4,1,240,3,9,25%,3,8,0,1,0,0,2,0,11,0
1964,227,Billy O'Dell*,/players/o/o'delbi01.shtml,o'delbi01,31,SFG,85.0,372,82,,,10,1,17,7,3,5,5,26,13,4,50%,4,1,1,142,1,0,100%,0,0,1,0,0,0,0,0,7,0
1964,228,John O'Donoghue*,/players/o/o'donjo02.shtml,o'donjo02,24,KCA,173.2,786,202,,,24,0,16,19,5,14,10,34,17,4,50%,19,2,2,317,7,0,100%,6,0,1,0,0,0,0,0,8,0
1964,229,Jim O'Toole*,/players/o/o'tooji01.shtml,o'tooji01,27,CIN,220.0,888,194,,,8,0,11,8,0,3,5,28,11,5,39%,6,2,0,294,10,2,83%,8,1,1,1,1,0,1,0,8,0
1964,230,Blue Moon Odom,/players/o/odombl01.shtml,odombl01,19,KCA,17.0,91,29,,,5,0,2,2,3,3,2,6,5,0,83%,1,5,1,41,0,0,,0,0,0,0,0,0,0,0,9,0
1964,231,Chi-Chi Olivo,/players/o/olivoch01.shtml,olivoch01,36,MLN,60.0,251,55,,,7,0,9,3,4,4,3,13,3,3,23%,2,2,0,82,4,2,67%,3,2,1,0,0,0,0,0,4,0
1964,232,Phil Ortega,/players/o/ortegph01.shtml,ortegph01,24,LAD,157.1,675,149,,,22,0,10,12,10,11,11,29,16,2,55%,8,1,1,250,6,5,55%,5,5,1,0,0,0,3,1,10,0
1964,233,Dan Osinski,/players/o/osinsda01.shtml,osinsda01,30,LAA,93.0,401,87,,,8,1,20,5,3,1,7,26,11,4,42%,8,4,0,152,8,3,73%,7,3,1,0,0,0,0,0,6,0
1964,234,Claude Osteen*,/players/o/osteecl01.shtml,osteecl01,24,WSA,257.0,1070,256,,,20,0,10,17,3,12,8,50,28,7,56%,10,3,2,375,4,2,67%,4,2,0,0,0,0,3,0,17,0
1964,235,Jim Owens,/players/o/owensji01.shtml,owensji01,30,HOU,118.0,489,115,,,7,0,14,4,3,3,4,39,26,5,67%,3,5,4,170,7,5,58%,6,4,1,1,0,0,1,1,19,0
1964,236,Milt Pappas,/players/p/pappami01.shtml,pappami01,25,BAL,251.2,1005,225,,,21,0,5,7,14,12,9,28,11,6,39%,4,5,3,339,8,4,67%,8,4,0,0,0,0,1,0,12,0
1964,237,Tom Parsons,/players/p/parsoto01.shtml,parsoto01,24,NYM,19.1,81,20,,,1,0,2,1,0,0,1,3,3,0,100%,1,0,0,32,0,2,0%,0,2,0,0,0,0,0,0,2,0
1964,238,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,30,MIN,267.1,1136,245,,,30,0,21,16,14,11,19,40,19,11,48%,22,8,4,403,16,6,73%,15,5,1,0,0,1,0,0,22,0
1964,239,Orlando Pena,/players/p/penaor01.shtml,penaor01,30,KCA,219.1,956,231,,,40,1,14,17,23,23,17,46,21,12,46%,14,6,2,315,17,1,94%,13,1,2,0,2,0,1,0,20,0
1964,240,Ron Perranoski*,/players/p/perraro01.shtml,perraro01,28,LAD,125.1,547,128,,,5,0,27,4,1,2,3,53,22,10,42%,16,3,0,231,1,2,33%,1,2,0,0,0,0,2,0,11,0
1964,241,Gaylord Perry,/players/p/perryga01.shtml,perryga01,25,SFG,206.1,832,179,,,16,0,8,8,8,10,6,23,14,1,61%,12,5,3,292,9,6,60%,8,4,0,1,1,1,0,0,16,0
1964,242,Jim Perry,/players/p/perryji01.shtml,perryji01,28,MIN,65.1,279,61,,,7,0,4,6,1,5,2,12,10,1,83%,4,6,2,113,1,1,50%,1,1,0,0,0,0,0,0,12,0
1964,243,Gary Peters*,/players/p/peterga01.shtml,peterga01,27,CHW,273.2,1118,217,,,20,0,16,18,2,6,14,41,17,8,41%,13,15,8,388,4,4,50%,4,3,0,1,0,0,0,0,33,0
1964,244,Dan Pfister,/players/p/pfistda01.shtml,pfistda01,27,KCA,41.1,201,50,,,10,0,7,4,6,8,2,14,3,0,21%,4,2,0,75,4,3,57%,3,2,0,1,1,0,0,0,6,0
1964,245,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,37,SFG,49.0,195,40,,,6,0,2,1,5,6,0,8,5,0,63%,4,1,0,73,1,2,33%,1,1,0,1,0,0,0,0,6,0
1964,246,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,27,CHW,239.0,952,193,,,23,0,11,19,4,10,13,22,9,6,41%,12,10,2,318,2,6,25%,2,4,0,1,0,1,0,0,20,0
1964,247,Bill Pleis*,/players/p/pleisbi01.shtml,pleisbi01,26,MIN,50.2,223,43,,,6,0,6,5,1,2,4,9,4,0,44%,0,4,0,87,1,1,50%,1,1,0,0,0,0,0,0,9,0
1964,248,Johnny Podres*,/players/p/podrejo01.shtml,podrejo01,31,LAD,2.2,16,5,,,1,0,0,1,0,1,0,0,0,0,,0,1,0,8,0,0,,0,0,0,0,0,0,0,0,2,0
1964,249,John Pregenzer,/players/p/pregejo01.shtml,pregejo01,31,SFG,18.1,86,21,,,1,0,8,0,1,0,1,17,7,1,41%,2,2,1,34,0,0,,0,0,0,0,0,0,0,0,5,0
1964,250,Bob Priddy,/players/p/priddbo01.shtml,priddbo01,24,PIT,34.1,145,35,,,2,0,5,2,0,1,1,12,7,1,58%,0,2,1,56,3,3,50%,3,3,0,0,0,0,0,0,12,2
1964,251,John Purdin,/players/p/purdijo01.shtml,purdijo01,21,LAD,16.0,58,6,,,1,0,0,1,0,1,0,0,0,0,,0,0,0,15,1,1,50%,1,1,0,0,0,0,0,0,0,0
1964,252,Bob Purkey,/players/p/purkebo01.shtml,purkebo01,34,CIN,195.2,808,181,,,16,0,10,10,6,10,6,37,16,8,43%,16,6,8,299,6,4,60%,5,4,1,0,0,0,2,0,21,0
1964,253,Dick Radatz,/players/r/radatdi01.shtml,radatdi01,27,BOS,157.0,634,103,,,13,0,21,7,6,7,6,42,16,12,38%,9,1,0,246,10,7,59%,7,6,3,0,0,1,0,0,8,0
1964,254,Ed Rakow,/players/r/rakowed01.shtml,rakowed01,29,DET,152.1,654,155,,,14,0,23,11,3,7,7,46,25,7,54%,4,5,2,252,2,1,67%,2,1,0,0,0,0,0,0,19,0
1964,255,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,29,TOT,154.2,643,157,,,19,0,14,8,11,12,7,34,21,4,62%,6,2,3,206,12,2,86%,11,2,0,0,1,0,0,0,15,0
1964,256,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,29,CLE,133.0,569,144,,,18,0,14,7,11,12,6,27,17,4,63%,5,2,3,183,9,1,90%,8,1,0,0,1,0,0,0,12,0
1964,257,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,29,NYY,21.2,74,13,,,1,0,0,1,0,0,1,7,4,0,57%,1,0,0,23,3,1,75%,3,1,0,0,0,0,0,0,3,0
1964,258,Claude Raymond,/players/r/raymocl01.shtml,raymocl01,27,HOU,79.2,314,64,,,3,0,9,1,2,1,2,15,5,3,33%,1,3,0,111,2,2,50%,2,2,0,0,0,0,0,0,8,0
1964,259,Howie Reed,/players/r/reedho01.shtml,reedho01,27,LAD,90.0,377,79,,,4,0,11,1,3,0,4,18,7,4,39%,7,1,1,144,3,4,43%,3,3,0,0,0,1,0,0,4,0
