1976	123	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	26	483	BOS	3.2	0.3	497	0.9	9.2	-8.2	1.03	0.5	0.4	17.8	1.8	0.99	5.6	2.09	9
1976	124	Vic Correll	http://www.baseball-reference.com/players/c/correvi01.shtml	correvi01	30	224	ATL	-5.8	-0.6	228	-0.8	3.4	-4.2	1.02	-0.5	-0.3	-9.2	-0.9	0.99	-5.9	1.37	6
1976	125	Mike Cosgrove*	http://www.baseball-reference.com/players/c/cosgrmi01.shtml	cosgrmi01	25	30	HOU	-3.6	-0.4	30	-0.4	0.2	-0.6	1.04	-0.4	0.0	-4.9	-0.5	1.09	-3.9		0
1976	126	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	24	616	KCR	-12.3	-1.3	666	-1.9	10.1	-12.0	1.03	-1.2	-0.6	-14.4	-1.5	1.01	-15.5	1.93	5
1976	127	Jim Cox	http://www.baseball-reference.com/players/c/coxji01.shtml	coxji01	26	31	MON	-2.9	-0.3	31	-0.1	0.5	-0.5	.96	-0.3	0.3	-2.3	-0.2	0.96	-3.4	0.82	1
1976	128	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	29	438	STL	13.5	1.4	452	0.9	8.9	-8.0	1.15	1.8	-1.1	12.6	1.3	1.02	17.6	1.60	16
1976	129	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	22	82	MON	-8.6	-0.9	87	-1.0	0.8	-1.7	1.02	-0.7	-0.3	-7.3	-0.8	0.91	-6.8	1.03	14
1976	130	Ed Crosby*	http://www.baseball-reference.com/players/c/crosbed01.shtml	crosbed01	27	2	CLE	0.2	0.0	2	-0.1	0.0	-0.1	1.13	0.0	-0.1	0.2	0.0	0.86	0.2		0
1976	131	Ken Crosby	http://www.baseball-reference.com/players/c/crosbke01.shtml	crosbke01	28	2	CHC	0.2	0.0	2	-0.0	0.0	-0.0	.76	0.0	-0.0	0.0	0.0	0.73	0.2		0
1976	132	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	29	76	TOT	-2.7	-0.3	77	-0.9	0.8	-1.7	1.07	-0.5	-0.3	-5.9	-0.6	0.98	-4.8	1.16	22
1976	133	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	29	7	ATL	-1.6	-0.2	7	-0.1	0.1	-0.1	1.07	-0.2	0.1	-1.4	-0.1	0.91	-1.6	1.07	6
1976	134	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	29	69	BAL	-1.1	-0.1	70	-0.8	0.7	-1.5	1.07	-0.3	-0.4	-4.6	-0.5	0.98	-3.3	1.19	16
1976	135	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	23	577	STL	-17.7	-1.9	580	-2.5	8.7	-11.2	1.04	-2.1	-0.3	-7.4	-0.8	1.01	-15.1	1.34	3
1976	136	Henry Cruz*	http://www.baseball-reference.com/players/c/cruzhe02.shtml	cruzhe02	24	98	LAD	-3.3	-0.3	100	-0.0	1.8	-1.8	1.16	-0.1	0.1	-0.1	-0.0	1.00	-0.6	1.09	20
1976	137	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	28	496	HOU	19.0	2.0	543	3.0	11.1	-8.0	1.05	1.3	1.6	18.7	2.0	1.02	12.4	1.43	10
1976	138	Mike Cubbage*	http://www.baseball-reference.com/players/c/cubbami01.shtml	cubbami01	25	431	TOT	3.6	0.4	433	0.4	7.0	-6.6	.92	-0.2	0.6	8.7	0.9	1.02	1.0	1.02	8
1976	139	Mike Cubbage*	http://www.baseball-reference.com/players/c/cubbami01.shtml	cubbami01	25	39	TEX	-0.8	-0.1	39	-0.1	0.3	-0.5	.71	-0.0	-0.1	-1.9	-0.2	0.84	-1.2	0.81	1
1976	140	Mike Cubbage*	http://www.baseball-reference.com/players/c/cubbami01.shtml	cubbami01	25	392	MIN	4.4	0.5	394	0.5	6.7	-6.2	.94	-0.1	0.7	10.6	1.1	1.03	2.3	1.06	7
1976	141	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	28	42	STL	-2.6	-0.3	42	-0.3	0.3	-0.6	.80	-0.2	-0.1	-2.6	-0.3	0.92	-1.6		0
1976	142	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	24	31	SFG	-1.1	-0.1	31	-0.2	0.3	-0.5	.85	-0.2	-0.1	-1.9	-0.2	0.93	-1.7		0
1976	143	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	24	12	CAL	-0.5	-0.1	12	0.0	0.3	-0.3	2.48	-0.1	0.1	-1.2	-0.1	1.35	-0.9	3.28	5
1976	144	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	35	11	ATL	-0.6	-0.1	11	-0.1	0.1	-0.2	.96	-0.1	0.0	-0.9	-0.1	1.15	-0.9		0
1976	145	Pat Darcy*	http://www.baseball-reference.com/players/d/darcypa01.shtml	darcypa01	26	14	CIN	-0.8	-0.1	14	-0.2	0.1	-0.2	.98	-0.1	-0.1	-1.7	-0.2	1.01	-1.2		0
1976	146	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	33	193	TOT	-6.9	-0.8	194	-0.7	3.8	-4.4	1.20	-0.5	-0.1	-2.2	-0.2	0.96	-6.0	1.85	19
1976	147	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	33	81	MIL	0.0	0.0	81	0.1	1.7	-1.5	1.18	0.1	-0.0	2.5	0.3	0.93	1.7	2.74	4
1976	148	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	33	112	BOS	-7.0	-0.8	113	-0.8	2.1	-2.9	1.21	-0.6	-0.1	-4.7	-0.5	0.99	-7.7	1.61	15
1976	149	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	23	42	BAL	-6.0	-0.7	42	-1.0	0.3	-1.3	1.43	-0.5	-0.1	-6.2	-0.7	0.92	-6.1	3.01	2
1976	150	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	30	130	HOU	6.9	0.7	134	0.7	2.8	-2.1	1.04	0.5	0.1	8.6	0.9	1.02	5.9	1.67	15
1976	151	Bob Davis	http://www.baseball-reference.com/players/d/davisbo02.shtml	davisbo02	24	90	SDP	-6.4	-0.7	90	-0.4	1.0	-1.4	.93	-0.4	-0.0	-1.0	-0.1	0.92	-3.5		0
1976	152	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	37	257	TOT	-2.4	-0.3	259	0.1	5.1	-5.0	1.15	-0.4	0.5	-8.5	-0.9	1.02	-5.4	2.50	21
1976	153	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	37	237	CAL	-1.5	-0.2	239	0.5	4.9	-4.4	1.11	-0.2	0.7	-6.4	-0.7	1.02	-3.8	2.78	17
1976	154	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	37	20	KCR	-0.9	-0.1	20	-0.4	0.2	-0.6	1.61	-0.2	-0.1	-2.1	-0.2	0.99	-1.6	1.30	4
1976	155	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	36	522	SDP	-4.4	-0.5	551	1.6	10.4	-8.8	1.07	-0.4	1.9	2.3	0.2	0.96	-4.3	2.07	12
1976	156	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	21	92	MON	-4.5	-0.5	96	0.1	1.6	-1.5	.99	-0.3	0.4	1.9	0.2	0.89	-2.5		0
1976	157	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	23	47	LAD	-3.0	-0.3	49	-0.2	0.5	-0.7	.80	-0.2	-0.1	-2.9	-0.3	1.10	-2.0	1.30	1
1976	158	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	25	475	BAL	-5.4	-0.6	490	-0.8	7.8	-8.6	1.00	-1.6	0.8	-12.0	-1.3	0.97	-16.4	2.32	2
1976	159	Larry Demery	http://www.baseball-reference.com/players/d/demerla01.shtml	demerla01	23	47	PIT	-6.2	-0.7	47	-0.5	0.1	-0.7	.72	-0.6	-0.2	-6.3	-0.7	0.95	-6.0		0
1976	160	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	26	240	TOT	-15.5	-1.7	245	-1.3	3.0	-4.3	1.01	-1.7	0.5	-15.6	-1.7	0.95	-16.3	0.83	6
1976	161	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	26	48	NYY	-5.3	-0.6	48	-0.3	0.4	-0.7	.76	-0.6	0.1	-4.5	-0.5	0.93	-5.7	0.83	6
1976	162	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	26	192	BAL	-10.2	-1.1	197	-0.9	2.6	-3.6	1.07	-1.2	0.3	-11.2	-1.2	0.96	-10.7		0
1976	163	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	23	75	STL	-5.7	-0.6	76	-0.9	0.4	-1.3	.87	-0.5	-0.5	-6.9	-0.7	0.99	-5.4		0
1976	164	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	24	627	CHW	-17.1	-1.8	641	-2.2	10.1	-12.2	1.12	-2.1	0.2	-14.3	-1.5	0.98	-19.6	1.18	1
1976	165	Adrian Devine	http://www.baseball-reference.com/players/d/devinad01.shtml	devinad01	24	16	ATL	-3.8	-0.4	16	-0.3	0.0	-0.3	.73	-0.4	-0.0	-4.2	-0.4	0.99	-4.1		0
1976	166	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	29	69	HOU	-8.6	-0.9	69	-0.7	0.4	-1.2	.84	-0.7	-0.1	-10.0	-1.1	0.98	-8.0		0
1976	167	Steve Dillard	http://www.baseball-reference.com/players/d/dillast01.shtml	dillast01	25	187	BOS	0.6	0.1	202	-0.3	3.0	-3.3	.96	-0.1	-0.2	-2.2	-0.2	0.99	-2.3	0.64	3
1976	168	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	21	17	PIT	-1.6	-0.2	23	-0.1	0.2	-0.3	1.05	-0.1	-0.0	-1.0	-0.1	0.95	-1.2	0.50	4
1976	169	Kerry Dineen*	http://www.baseball-reference.com/players/d/dineeke01.shtml	dineeke01	23	8	NYY	0.0	0.0	10	0.2	0.5	-0.2	1.63	0.0	0.1	-0.1	-0.0	0.96	-0.2		0
1976	170	Al Downing	http://www.baseball-reference.com/players/d/downial01.shtml	downial01	35	6	LAD	-1.6	-0.2	6	-0.1	0.0	-0.1	.98	-0.1	0.0	-1.2	-0.1	0.87	-1.4		0
1976	171	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	25	365	CHW	-0.2	-0.0	378	-0.4	6.9	-7.4	1.20	0.1	-0.5	2.3	0.2	0.98	3.7	4.67	5
1976	172	Denny Doyle*	http://www.baseball-reference.com/players/d/doylede01.shtml	doylede01	32	461	BOS	-21.0	-2.2	478	-0.7	6.7	-7.4	.92	-1.8	1.0	-14.9	-1.5	0.91	-18.2	1.56	8
1976	173	Rob Dressler	http://www.baseball-reference.com/players/d/dressro01.shtml	dressro01	22	34	SFG	-5.0	-0.5	35	-0.2	0.4	-0.7	1.02	-0.3	0.1	-3.0	-0.3	0.97	-2.9		0
1976	174	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	24	268	CIN	6.7	0.7	285	2.7	7.4	-4.8	1.22	1.0	1.2	15.1	1.5	1.08	11.4	1.91	34
1976	175	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	29	437	CLE	-20.7	-2.2	453	-3.1	5.4	-8.5	1.02	-2.3	-0.8	-23.4	-2.5	0.99	-23.1	2.35	1
1976	176	Dave Duncan	http://www.baseball-reference.com/players/d/duncada01.shtml	duncada01	30	314	BAL	-12.7	-1.4	316	-1.8	4.4	-6.2	1.01	-1.5	-0.3	-15.7	-1.7	0.89	-13.6	0.30	1
1976	177	Steve Dunning	http://www.baseball-reference.com/players/d/dunnist01.shtml	dunnist01	27	20	TOT	-1.9	-0.2	20	-0.2	0.1	-0.3	.82	-0.2	-0.0	-2.0	-0.2	0.95	-2.0		0
1976	178	Steve Dunning	http://www.baseball-reference.com/players/d/dunnist01.shtml	dunnist01	27	20	MON	-1.9	-0.2	20	-0.2	0.1	-0.3	.82	-0.2	-0.0	-2.0	-0.2	0.95	-2.0		0
1976	179	Mike Dupree	http://www.baseball-reference.com/players/d/dupremi01.shtml	dupremi01	23	1	SDP	0.5	0.0	1	0.0	0.0	0.0	.01	0.1	0.0	0.1	0.0	0.38	0.3		0
1976	180	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	26	119	TOT	-8.2	-0.9	120	-1.0	1.4	-2.4	1.11	-0.7	-0.2	-7.8	-0.8	0.87	-7.6	1.25	37
1976	181	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	26	104	MON	-7.0	-0.7	105	-0.9	1.1	-2.0	1.02	-0.6	-0.3	-6.4	-0.7	0.86	-6.2	1.02	29
1976	182	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	26	15	NYM	-1.2	-0.1	15	-0.1	0.2	-0.4	1.69	-0.2	0.1	-1.3	-0.1	0.99	-1.4	2.09	8
1976	183	Duffy Dyer	http://www.baseball-reference.com/players/d/dyerdu01.shtml	dyerdu01	30	220	PIT	-2.1	-0.2	221	-0.0	3.3	-3.3	.99	-0.1	0.1	-3.3	-0.3	0.89	-3.5	1.46	12
1976	184	Mike Easler*	http://www.baseball-reference.com/players/e/easlemi01.shtml	easlemi01	25	59	CAL	-2.2	-0.2	60	-0.7	0.6	-1.3	1.15	-0.4	-0.2	-5.6	-0.6	0.94	-3.6	1.00	5
1976	185	Jamie Easterly*	http://www.baseball-reference.com/players/e/easteja01.shtml	easteja01	23	9	ATL	-1.7	-0.2	9	-0.1	0.0	-0.1	.64	-0.2	0.0	-1.8	-0.2	0.89	-1.7		0
1976	186	Rawly Eastwick	http://www.baseball-reference.com/players/e/eastwra01.shtml	eastwra01	25	19	CIN	-4.5	-0.5	20	-0.3	0.0	-0.3	.75	-0.4	0.0	-5.8	-0.6	1.21	-4.8		0
1976	187	Mike Eden#	http://www.baseball-reference.com/players/e/edenmi01.shtml	edenmi01	27	8	ATL	-2.2	-0.2	8	-0.2	0.0	-0.2	.74	-0.2	-0.0	-2.0	-0.2	0.81	-2.2	0.69	3
1976	188	John Ellis	http://www.baseball-reference.com/players/e/ellisjo01.shtml	ellisjo01	27	31	TEX	3.2	0.3	31	0.1	0.8	-0.7	1.16	0.2	-0.1	4.3	0.4	1.12	2.8	2.78	5
1976	189	George Enright	http://www.baseball-reference.com/players/e/enrigge01.shtml	enrigge01	22	1	CHW	-0.2	-0.0	1	0.0	0.0	0.0	.72	0.0	-0.0	0.2	0.0	0.60	0.4		0
1976	190	Nino Espinosa	http://www.baseball-reference.com/players/e/espinni01.shtml	espinni01	22	11	NYM	-2.0	-0.2	11	-0.2	0.0	-0.2	.92	-0.2	-0.0	-2.2	-0.2	0.92	-2.0		0
1976	191	Jim Essian	http://www.baseball-reference.com/players/e/essiaji01.shtml	essiaji01	25	229	CHW	-4.5	-0.5	235	0.0	3.7	-3.7	1.00	-0.4	0.5	-2.8	-0.3	1.01	-4.7		0
1976	192	Andy Etchebarren	http://www.baseball-reference.com/players/e/etchean01.shtml	etchean01	33	281	CAL	-6.4	-0.7	286	0.2	5.1	-4.9	1.01	-0.7	1.0	-4.7	-0.5	0.94	-8.1	2.76	3
1976	193	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	29	471	TOT	-8.8	-0.9	486	0.4	8.5	-8.1	1.05	-0.1	0.6	5.4	0.6	0.98	0.7	2.06	9
1976	194	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	29	169	ATL	-9.3	-1.0	175	-0.9	2.0	-3.0	.96	-0.7	-0.2	-6.7	-0.7	0.98	-6.1	1.90	3
1976	195	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	29	302	SFG	0.5	0.0	311	1.3	6.5	-5.2	1.10	0.6	0.6	12.1	1.2	0.98	6.8	2.14	6
1976	196	Dwight Evans	http://www.baseball-reference.com/players/e/evansdw01.shtml	evansdw01	24	571	BOS	6.2	0.7	590	2.2	11.2	-9.1	.97	1.1	1.2	12.6	1.3	0.97	14.7	0.99	2
1976	197	Sam Ewing*	http://www.baseball-reference.com/players/e/ewingsa01.shtml	ewingsa01	27	43	CHW	-1.9	-0.2	44	0.3	1.0	-0.7	1.07	-0.1	0.4	-0.6	-0.1	0.81	-1.2	1.95	7
1976	198	Bill Fahey*	http://www.baseball-reference.com/players/f/faheybi01.shtml	faheybi01	26	94	TEX	-0.3	-0.0	96	-0.0	1.5	-1.5	.97	-0.1	0.1	1.2	0.1	1.01	-0.4		0
1976	199	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	37	191	TOT	4.0	0.4	192	0.8	4.6	-3.8	1.29	0.4	0.2	8.7	0.9	1.06	6.7	2.24	47
1976	200	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	37	136	STL	1.2	0.1	137	0.4	3.3	-2.9	1.37	0.1	0.2	2.9	0.3	1.08	1.9	2.18	46
1976	201	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	37	55	OAK	2.8	0.3	55	0.4	1.3	-0.9	1.08	0.3	0.0	5.8	0.6	1.01	4.8	4.95	1
1976	202	Pete Falcone*	http://www.baseball-reference.com/players/f/falcope01.shtml	falcope01	22	76	STL	-9.5	-1.0	77	-1.2	0.4	-1.5	.92	-1.0	-0.2	-12.2	-1.3	1.02	-11.1		0
1976	203	Joe Ferguson	http://www.baseball-reference.com/players/f/fergujo01.shtml	fergujo01	29	439	TOT	-3.8	-0.4	448	1.1	9.1	-8.0	1.13	0.5	0.5	0.8	0.1	1.01	2.6	1.87	14
1976	204	Joe Ferguson	http://www.baseball-reference.com/players/f/fergujo01.shtml	fergujo01	29	213	LAD	-1.4	-0.2	215	1.0	4.6	-3.6	1.07	0.5	0.4	2.2	0.2	1.00	2.8	1.57	2
1976	205	Joe Ferguson	http://www.baseball-reference.com/players/f/fergujo01.shtml	fergujo01	29	226	STL	-2.4	-0.2	233	0.1	4.5	-4.4	1.18	-0.0	0.1	-1.4	-0.1	1.01	-0.3	1.92	12
1976	206	Carlton Fisk	http://www.baseball-reference.com/players/f/fiskca01.shtml	fiskca01	28	557	BOS	5.3	0.6	579	-1.3	8.6	-9.9	1.00	0.7	-2.0	6.8	0.7	0.96	10.9	0.35	1
1976	207	Doug Flynn	http://www.baseball-reference.com/players/f/flynndo01.shtml	flynndo01	25	235	CIN	-5.6	-0.6	243	-0.6	2.8	-3.5	.85	-0.5	-0.3	-5.5	-0.6	1.03	-4.1	0.15	1
1976	208	Tim Foli	http://www.baseball-reference.com/players/f/foliti01.shtml	foliti01	25	572	MON	-16.3	-1.7	588	-1.8	9.4	-11.2	1.07	-1.8	0.1	-14.3	-1.5	0.91	-16.8	1.90	5
1976	209	Rich Folkers*	http://www.baseball-reference.com/players/f/folkeri01.shtml	folkeri01	29	5	SDP	-1.0	-0.1	5	-0.1	0.0	-0.1	.95	-0.1	0.0	-1.0	-0.1	0.84	-1.2		0
1976	210	Barry Foote	http://www.baseball-reference.com/players/f/footeba01.shtml	footeba01	24	368	MON	-16.0	-1.7	376	-1.4	6.1	-7.6	1.10	-1.6	0.3	-16.8	-1.7	0.95	-18.5	1.70	8
1976	211	Dan Ford	http://www.baseball-reference.com/players/f/fordda01.shtml	fordda01	24	571	MIN	14.2	1.5	605	1.4	11.6	-10.1	1.02	0.9	0.5	15.8	1.6	1.02	11.5	1.90	6
1976	212	Bob Forsch	http://www.baseball-reference.com/players/f/forscbo01.shtml	forscbo01	26	72	STL	-6.4	-0.7	72	-0.6	0.8	-1.3	.87	-0.6	-0.1	-7.6	-0.8	1.01	-6.2		0
1976	213	Ken Forsch	http://www.baseball-reference.com/players/f/forscke01.shtml	forscke01	29	14	HOU	-1.7	-0.2	14	-0.3	0.1	-0.4	1.23	-0.3	0.0	-2.7	-0.3	1.10	-2.8		0
1976	214	Ray Fosse	http://www.baseball-reference.com/players/f/fossera01.shtml	fossera01	29	300	CLE	3.4	0.4	304	0.5	5.8	-5.3	1.07	0.1	0.3	1.8	0.2	0.98	1.4	1.94	4
1976	215	Alan Foster	http://www.baseball-reference.com/players/f/fosteal01.shtml	fosteal01	29	24	SDP	-2.8	-0.3	24	-0.1	0.3	-0.4	1.09	-0.2	0.1	-2.1	-0.2	0.99	-2.2		0
1976	216	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	27	627	CIN	35.0	3.6	651	3.8	14.6	-10.8	1.04	4.2	-0.5	40.4	4.1	1.03	45.3	1.29	6
1976	217	Leo Foster	http://www.baseball-reference.com/players/f/fostele01.shtml	fostele01	25	67	NYM	-1.9	-0.2	73	0.1	1.0	-0.9	.89	0.0	0.1	8.6	0.9	1.04	3.2	0.98	2
1976	218	Ken Frailing*	http://www.baseball-reference.com/players/f/frailke01.shtml	frailke01	28	4	CHC	-0.8	-0.1	4	-0.1	0.0	-0.1	1.70	-0.1	0.0	-1.0	-0.1	1.16	-0.9		0
1976	219	Roger Freed	http://www.baseball-reference.com/players/f/freedro01.shtml	freedro01	30	15	MON	-1.5	-0.2	15	-0.3	0.1	-0.4	1.30	-0.2	-0.1	-2.0	-0.2	1.07	-1.6	1.43	5
1976	220	Bill Freehan	http://www.baseball-reference.com/players/f/freehbi01.shtml	freehbi01	34	255	DET	-1.1	-0.1	260	-0.2	4.4	-4.6	1.04	-0.2	0.0	-1.2	-0.1	1.00	-0.6	1.61	6
1976	221	Jim Fregosi	http://www.baseball-reference.com/players/f/fregoji01.shtml	fregoji01	34	160	TEX	0.6	0.1	163	-0.5	2.9	-3.4	1.24	0.1	-0.5	-3.5	-0.4	1.05	1.5	3.20	16
1976	222	Dave Freisleben	http://www.baseball-reference.com/players/f/freisda01.shtml	freisda01	24	48	SDP	-3.0	-0.3	48	-0.3	0.5	-0.8	1.00	-0.3	0.0	-3.8	-0.4	0.99	-3.9		0
1976	223	Pepe Frias	http://www.baseball-reference.com/players/f/friaspe01.shtml	friaspe01	27	121	MON	-6.7	-0.7	125	-0.9	1.5	-2.4	1.06	-0.5	-0.3	-6.9	-0.7	0.96	-5.6	4.88	1
1976	224	Danny Frisella*	http://www.baseball-reference.com/players/f/friseda01.shtml	friseda01	30	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1976	225	Danny Frisella*	http://www.baseball-reference.com/players/f/friseda01.shtml	friseda01	30	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1976	226	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	36	76	MON	-11.4	-1.2	76	-1.2	0.3	-1.4	.94	-1.1	-0.1	-11.4	-1.2	0.95	-12.0		0
1976	227	Tito Fuentes#	http://www.baseball-reference.com/players/f/fuentti01.shtml	fuentti01	32	559	SDP	-16.4	-1.7	577	-1.3	9.4	-10.6	1.10	-1.7	0.6	-15.8	-1.7	0.95	-18.5	1.89	8
1976	228	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	26	384	NYY	6.8	0.7	397	2.0	8.5	-6.4	1.05	0.8	1.2	17.7	1.9	0.99	11.4	1.69	16
1976	229	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	23	79	MIL	-2.3	-0.2	81	-0.5	0.9	-1.4	1.01	-0.2	-0.3	1.7	0.2	0.98	-1.3	2.19	0
1976	230	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	28	12	PHI	0.2	0.0	13	0.0	0.0	-0.0	.40	0.0	-0.0	0.5	0.1	1.31	0.6		0
1976	231	Kiko Garcia	http://www.baseball-reference.com/players/g/garciki01.shtml	garciki01	22	32	BAL	-0.9	-0.1	35	-0.0	0.5	-0.5	1.05	-0.0	0.0	-0.5	-0.1	0.81	-0.2		0
1976	232	Pedro Garcia	http://www.baseball-reference.com/players/g/garcipe01.shtml	garcipe01	26	362	TOT	-17.3	-1.9	375	-1.5	5.3	-6.8	1.04	-1.7	0.2	-15.4	-1.6	0.95	-16.7	3.13	3
1976	233	Pedro Garcia	http://www.baseball-reference.com/players/g/garcipe01.shtml	garcipe01	26	117	MIL	-3.8	-0.4	123	-0.6	1.9	-2.5	1.14	-0.4	-0.1	-6.1	-0.7	1.04	-4.8	3.13	3
1976	234	Pedro Garcia	http://www.baseball-reference.com/players/g/garcipe01.shtml	garcipe01	26	245	DET	-13.6	-1.5	252	-0.9	3.4	-4.3	.99	-1.2	0.3	-9.3	-1.0	0.91	-12.0		0
1976	235	Mike Garman	http://www.baseball-reference.com/players/g/garmami01.shtml	garmami01	26	7	CHC	-1.9	-0.2	7	-0.1	0.0	-0.1	.77	-0.2	0.0	-1.5	-0.2	0.84	-1.7		0
1976	236	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	27	603	OAK	5.6	0.6	659	0.0	11.4	-11.3	1.04	0.3	-0.2	15.4	1.7	0.98	5.0		0
1976	237	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	30	558	CHW	2.2	0.2	592	-0.9	9.2	-10.1	1.09	0.8	-1.6	-2.2	-0.2	0.97	5.6	3.19	3
1976	238	Adrian Garrett*	http://www.baseball-reference.com/players/g/garread01.shtml	garread01	33	54	CAL	-4.6	-0.5	54	-0.5	0.6	-1.2	1.15	-0.4	-0.0	-4.5	-0.5	0.92	-4.4	1.44	12
1976	239	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	28	516	TOT	-0.2	-0.0	537	1.2	9.8	-8.5	1.05	-0.0	1.2	6.9	0.8	0.94	1.9	2.71	17
1976	240	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	28	305	NYM	2.2	0.2	320	0.9	5.9	-5.0	1.04	0.2	0.6	7.3	0.8	0.95	4.5	2.81	10
1976	241	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	28	211	MON	-2.4	-0.2	217	0.3	3.9	-3.6	1.07	-0.2	0.6	-0.4	-0.0	0.93	-2.7	2.57	7
1976	242	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	27	696	LAD	27.0	2.8	737	3.5	15.4	-11.9	1.08	2.9	0.4	29.9	3.1	0.96	30.8		0
1976	243	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	32	147	ATL	1.9	0.2	149	0.4	3.1	-2.8	1.07	0.4	-0.1	5.5	0.6	1.03	3.9	1.32	41
1976	244	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	28	555	CIN	17.4	1.8	587	1.2	10.6	-9.4	1.05	1.7	-0.5	19.9	2.0	0.99	22.4	1.85	6
