1953	121	Del Crandall	http://www.baseball-reference.com/players/c/crandde01.shtml	crandde01	23	420	MLN	3	0	33%	144	2	1	67%	2	0	0	0	0	0	2	0	1	0	1	0	0	1	54%	23	12	11	3	2	1	15	5	10
1953	122	George Crowe*	http://www.baseball-reference.com/players/c/crowege01.shtml	crowege01	32	45	MLN	2	0	31%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1953	123	Al Dark	http://www.baseball-reference.com/players/d/darkal01.shtml	darkal01	31	693	NYG	17	0	50%	263	7	2	78%	4	2	1	0	1	0	3	0	8	0	1	4	3	6	63%	57	21	32	4	3	0	29	4	25
1953	124	Yo-Yo Davalillo	http://www.baseball-reference.com/players/d/davalyo01.shtml	davalyo01	25	64	WSH	0	0	50%	20	1	0	100%	0	0	0	0	1	0	0	0	0	0	0	0	0	0	56%	5	2	3	2	2	0	2	0	2
1953	125	Brandy Davis	http://www.baseball-reference.com/players/d/davisbr01.shtml	davisbr01	25	39	PIT	0	0	46%	7	0	2	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1953	126	Ike Delock	http://www.baseball-reference.com/players/d/delocik01.shtml	delocik01	23	11	BOS	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1953	127	Jim Delsing*	http://www.baseball-reference.com/players/d/delsiji01.shtml	delsiji01	27	552	DET	11	0	33%	252	1	3	25%	1	3	0	0	0	0	0	0	10	0	2	6	2	7	39%	42	29	11	18	12	6	18	4	13
1953	128	Joe DeMaestri	http://www.baseball-reference.com/players/d/demaejo01.shtml	demaejo01	24	452	PHA	3	0	36%	194	0	1	0%	0	1	0	0	0	0	1	0	3	0	0	2	1	3	38%	28	20	7	9	6	3	8	1	7
1953	129	Sam Dente	http://www.baseball-reference.com/players/d/dentesa01.shtml	dentesa01	31	0	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1953	130	Murry Dickson	http://www.baseball-reference.com/players/d/dicksmu01.shtml	dicksmu01	36	67	PIT	0	0	0%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1953	131	Dom DiMaggio	http://www.baseball-reference.com/players/d/dimagdo01.shtml	dimagdo01	36	3	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	132	Jack Dittmer*	http://www.baseball-reference.com/players/d/dittmja01.shtml	dittmja01	25	525	MLN	5	0	31%	182	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	1	47%	25	17	8	7	4	3	15	3	11
1953	133	Sonny Dixon#	http://www.baseball-reference.com/players/d/dixonso01.shtml	dixonso01	28	32	WSH	1	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1953	134	Joe Dobson	http://www.baseball-reference.com/players/d/dobsojo01.shtml	dobsojo01	36	31	CHW	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	135	Larry Doby*	http://www.baseball-reference.com/players/d/dobyla01.shtml	dobyla01	29	617	CLE	4	0	30%	233	3	2	60%	3	2	0	0	0	0	1	0	5	0	3	1	1	4	46%	48	28	19	5	3	2	19	7	12
1953	136	Fritz Dorish	http://www.baseball-reference.com/players/d/dorisha01.shtml	dorisha01	31	44	CHW	0	0	57%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1953	137	Karl Drews	http://www.baseball-reference.com/players/d/drewska01.shtml	drewska01	33	64	PHI	0	0	27%	10	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	1	1	0	2	0	2	1	1	0
1953	138	Walt Dropo	http://www.baseball-reference.com/players/d/dropowa01.shtml	dropowa01	30	645	DET	5	0	28%	220	2	0	100%	2	0	0	0	0	0	0	0	5	0	0	1	4	5	33%	36	31	5	12	7	5	16	4	11
1953	139	Grant Dunlap	http://www.baseball-reference.com/players/d/dunlagr01.shtml	dunlagr01	29	17	STL	1	0	20%	3	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	100%	1	0	1	0	0	0	0	0	0
1953	140	Jim Dyck	http://www.baseball-reference.com/players/d/dyckji01.shtml	dyckji01	31	381	SLB	4	0	27%	133	3	2	60%	3	3	0	0	0	0	0	0	1	0	0	1	0	4	35%	21	15	5	2	2	0	14	6	8
1953	141	Luke Easter*	http://www.baseball-reference.com/players/e/eastelu01.shtml	eastelu01	37	230	CLE	5	0	25%	77	0	2	0%	0	1	0	1	0	0	0	0	2	0	1	1	0	0	40%	6	6	0	4	3	1	5	0	5
1953	142	Hank Edwards*	http://www.baseball-reference.com/players/e/edwarha01.shtml	edwarha01	34	119	SLB	2	0	18%	30	0	1	0%	0	1	0	0	0	0	1	0	1	0	1	0	0	2	17%	5	4	1	0	0	0	1	1	0
1953	143	Bob Elliott	http://www.baseball-reference.com/players/e/elliobo01.shtml	elliobo01	36	432	TOT	5	0	23%	168	1	2	33%	1	2	0	0	0	0	0	0	6	0	0	3	3	4	35%	29	22	7	8	3	2	9	1	7
1953	144	Bob Elliott	http://www.baseball-reference.com/players/e/elliobo01.shtml	elliobo01	36	192	SLB	3	0	22%	70	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	48%	16	10	6	3	1	1	4	0	4
1953	145	Bob Elliott	http://www.baseball-reference.com/players/e/elliobo01.shtml	elliobo01	36	240	CHW	2	0	24%	98	1	1	50%	1	1	0	0	0	0	0	0	4	0	0	2	2	2	22%	13	12	1	5	2	1	5	1	3
1953	146	Harry Elliott	http://www.baseball-reference.com/players/e/ellioha02.shtml	ellioha02	29	63	STL	2	0	28%	27	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	0	75%	1	1	0	0	0	0	3	0	3
1953	147	Don Elston	http://www.baseball-reference.com/players/e/elstodo01.shtml	elstodo01	24	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	148	Del Ennis	http://www.baseball-reference.com/players/e/ennisde01.shtml	ennisde01	28	643	PHI	7	0	25%	186	1	3	25%	1	3	0	0	0	0	3	0	6	0	5	0	1	6	47%	27	19	8	9	5	4	11	1	10
1953	149	Eddie Erautt	http://www.baseball-reference.com/players/e/erauted01.shtml	erauted01	28	8	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	150	Eddie Erautt	http://www.baseball-reference.com/players/e/erauted01.shtml	erauted01	28	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	151	Eddie Erautt	http://www.baseball-reference.com/players/e/erauted01.shtml	erauted01	28	7	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	152	Hal Erickson	http://www.baseball-reference.com/players/e/erickha02.shtml	erickha02	33	4	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	153	Carl Erskine	http://www.baseball-reference.com/players/e/erskica01.shtml	erskica01	26	101	BRO	2	0	48%	23	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	18%	2	2	0	4	4	0	5	3	2
1953	154	Hoot Evers	http://www.baseball-reference.com/players/e/eversho01.shtml	eversho01	32	330	BOS	2	0	30%	120	2	1	67%	1	1	0	1	1	0	0	0	4	0	0	0	4	5	38%	18	14	4	11	5	5	11	4	6
1953	155	Roy Face	http://www.baseball-reference.com/players/f/facero01.shtml	facero01	25	34	PIT	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	156	Ferris Fain*	http://www.baseball-reference.com/players/f/fainfe01.shtml	fainfe01	32	564	CHW	6	0	30%	283	3	2	60%	3	2	0	1	0	1	3	0	5	0	1	2	2	8	25%	47	43	3	8	5	3	21	6	13
1953	157	Frank Fanovich*	http://www.baseball-reference.com/players/f/fanovfr01.shtml	fanovfr01	30	11	PHA	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	158	Jack Faszholz	http://www.baseball-reference.com/players/f/faszhja01.shtml	faszhja01	26	3	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	159	Bob Feller	http://www.baseball-reference.com/players/f/fellebo01.shtml	fellebo01	34	71	CLE	1	0	25%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1953	160	Ed Fitz Gerald	http://www.baseball-reference.com/players/f/fitzged01.shtml	fitzged01	29	329	TOT	4	0	24%	120	2	1	67%	0	0	1	1	1	0	1	0	2	0	1	0	1	3	24%	12	11	1	3	2	0	6	2	4
1953	161	Ed Fitz Gerald	http://www.baseball-reference.com/players/f/fitzged01.shtml	fitzged01	29	17	PIT	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1953	162	Ed Fitz Gerald	http://www.baseball-reference.com/players/f/fitzged01.shtml	fitzged01	29	312	WSH	3	0	22%	116	2	1	67%	0	0	1	1	1	0	1	0	2	0	1	0	1	3	20%	11	11	0	3	2	0	6	2	4
1953	163	Ben Flowers	http://www.baseball-reference.com/players/f/flowebe01.shtml	flowebe01	26	20	BOS	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	164	Hank Foiles	http://www.baseball-reference.com/players/f/foileha01.shtml	foileha01	24	22	TOT	0	0	60%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1953	165	Hank Foiles	http://www.baseball-reference.com/players/f/foileha01.shtml	foileha01	24	14	CIN	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1953	166	Hank Foiles	http://www.baseball-reference.com/players/f/foileha01.shtml	foileha01	24	8	CLE	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1953	167	Dee Fondy*	http://www.baseball-reference.com/players/f/fondyde01.shtml	fondyde01	28	641	CHC	7	0	29%	233	10	7	59%	6	6	1	1	1	0	1	0	7	0	3	0	4	8	50%	29	19	10	5	2	2	12	0	11
1953	168	Whitey Ford*	http://www.baseball-reference.com/players/f/fordwh01.shtml	fordwh01	24	85	NYY	3	0	33%	43	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	19%	10	9	1	0	0	0	6	4	2
1953	169	Mike Fornieles	http://www.baseball-reference.com/players/f/fornimi01.shtml	fornimi01	21	51	CHW	0	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1953	170	Nellie Fox*	http://www.baseball-reference.com/players/f/foxne01.shtml	foxne01	25	692	CHW	11	0	38%	339	4	5	44%	2	4	1	1	1	1	0	0	7	0	0	5	2	9	55%	32	19	10	14	4	10	29	8	21
1953	171	Paul Foytack	http://www.baseball-reference.com/players/f/foytapa01.shtml	foytapa01	22	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	172	Hersh Freeman	http://www.baseball-reference.com/players/f/freemhe01.shtml	freemhe01	24	11	BOS	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	173	George Freese	http://www.baseball-reference.com/players/f/freesge01.shtml	freesge01	26	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	174	Marion Fricano	http://www.baseball-reference.com/players/f/fricama01.shtml	fricama01	29	76	PHA	2	0	29%	24	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	1	40%	4	3	1	0	0	0	1	0	1
1953	175	Bob Friend	http://www.baseball-reference.com/players/f/frienbo01.shtml	frienbo01	22	57	PIT	0	1	50%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1953	176	Owen Friend	http://www.baseball-reference.com/players/f/frienow01.shtml	frienow01	26	177	TOT	1	0	25%	56	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	2	58%	8	4	3	1	0	1	3	0	3
1953	177	Owen Friend	http://www.baseball-reference.com/players/f/frienow01.shtml	frienow01	26	104	DET	0	0	29%	22	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	75%	3	1	2	1	0	1	0	0	0
1953	178	Owen Friend	http://www.baseball-reference.com/players/f/frienow01.shtml	frienow01	26	73	CLE	1	0	20%	34	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	50%	5	3	1	0	0	0	3	0	3
1953	179	Carl Furillo	http://www.baseball-reference.com/players/f/furilca01.shtml	furilca01	31	518	BRO	7	0	34%	225	1	1	50%	1	1	0	0	0	0	1	0	5	0	1	1	3	6	49%	25	15	10	5	2	3	15	4	9
1953	180	Les Fusselman	http://www.baseball-reference.com/players/f/fussele01.shtml	fussele01	32	9	STL	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1953	181	Joe Garagiola*	http://www.baseball-reference.com/players/g/garagjo01.shtml	garagjo01	27	337	TOT	4	0	25%	100	1	0	100%	0	0	0	0	0	0	0	0	4	0	0	1	3	6	34%	17	13	4	4	3	0	11	2	7
1953	182	Joe Garagiola*	http://www.baseball-reference.com/players/g/garagjo01.shtml	garagjo01	27	86	PIT	1	0	26%	19	1	0	100%	0	0	0	0	0	0	0	0	0	0	0	0	0	1	64%	5	3	2	1	1	0	5	0	5
1953	183	Joe Garagiola*	http://www.baseball-reference.com/players/g/garagjo01.shtml	garagjo01	27	251	CHC	3	0	24%	81	0	0		0	0	0	0	0	0	0	0	4	0	0	1	3	5	19%	12	10	2	3	2	0	6	2	2
1953	184	Mike Garcia	http://www.baseball-reference.com/players/g/garcimi01.shtml	garcimi01	29	105	CLE	2	0	30%	40	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	0	9%	6	6	0	2	1	1	3	2	0
1953	185	Ned Garver	http://www.baseball-reference.com/players/g/garvene01.shtml	garvene01	27	82	DET	1	0	13%	24	0	0		0	0	0	0	0	0	1	0	2	0	0	0	2	0	67%	5	2	3	0	0	0	1	0	1
1953	186	Dick Gernert	http://www.baseball-reference.com/players/g/gernedi01.shtml	gernedi01	24	590	BOS	4	0	26%	180	0	7	0%	0	6	0	0	0	1	3	0	4	0	0	3	1	4	38%	41	29	10	15	7	7	15	5	10
1953	187	Tookie Gilbert*	http://www.baseball-reference.com/players/g/gilbeto01.shtml	gilbeto01	24	182	NYG	1	0	20%	43	1	0	100%	1	0	0	0	0	0	0	0	4	0	1	2	1	2	57%	5	1	2	1	0	1	1	0	1
1953	188	Jim Gilliam#	http://www.baseball-reference.com/players/g/gilliji01.shtml	gilliji01	24	710	BRO	6	0	45%	339	21	14	60%	15	13	6	1	0	0	4	0	11	0	2	6	3	10	60%	46	21	22	14	6	7	24	3	21
1953	189	Joe Ginsberg*	http://www.baseball-reference.com/players/g/ginsbjo01.shtml	ginsbjo01	26	192	TOT	2	0	22%	85	0	0		0	0	0	0	0	0	1	0	2	0	0	2	0	1	39%	17	12	3	2	2	0	12	3	9
1953	190	Joe Ginsberg*	http://www.baseball-reference.com/players/g/ginsbjo01.shtml	ginsbjo01	26	65	DET	1	0	22%	39	0	0		0	0	0	0	0	0	1	0	2	0	0	2	0	0	27%	9	6	1	2	2	0	4	1	3
1953	191	Joe Ginsberg*	http://www.baseball-reference.com/players/g/ginsbjo01.shtml	ginsbjo01	26	127	CLE	1	0	22%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	8	6	2	0	0	0	8	2	6
1953	192	Tommy Giordano	http://www.baseball-reference.com/players/g/giordto01.shtml	giordto01	27	46	PHA	0	1	40%	14	0	1	0%	0	0	0	1	0	0	1	1	1	0	0	1	0	0	67%	2	0	1	0	0	0	1	0	1
1953	193	Tommy Glaviano	http://www.baseball-reference.com/players/g/glavito01.shtml	glavito01	29	102	PHI	0	0	33%	45	2	0	100%	1	0	1	0	0	0	0	0	1	0	1	0	0	0	46%	6	5	1	1	1	0	4	0	4
1953	194	Bill Glynn*	http://www.baseball-reference.com/players/g/glynnbi01.shtml	glynnbi01	27	475	CLE	7	0	34%	250	1	3	25%	1	4	0	0	0	0	0	0	6	0	1	1	4	5	50%	36	24	12	4	2	2	22	5	17
1953	195	Ruben Gomez	http://www.baseball-reference.com/players/g/gomezru01.shtml	gomezru01	25	79	NYG	1	0	31%	67	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	65%	12	5	7	1	1	0	7	1	6
1953	196	Billy Goodman*	http://www.baseball-reference.com/players/g/goodmbi01.shtml	goodmbi01	27	581	BOS	8	0	33%	296	1	4	20%	1	6	0	0	0	0	0	0	2	0	0	2	0	14	54%	40	23	17	7	3	4	20	4	15
1953	197	Sid Gordon	http://www.baseball-reference.com/players/g/gordosi01.shtml	gordosi01	35	542	MLN	4	0	27%	155	1	1	50%	0	1	0	0	0	0	0	0	2	0	1	1	0	6	28%	24	21	3	3	3	0	12	4	8
1953	198	Tom Gorman	http://www.baseball-reference.com/players/g/gormato02.shtml	gormato02	28	17	NYY	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	199	Mickey Grasso	http://www.baseball-reference.com/players/g/grassmi01.shtml	grassmi01	33	207	WSH	3	0	22%	60	0	0		0	0	0	0	0	0	2	0	3	0	0	1	2	3	33%	6	6	0	1	0	0	5	1	4
1953	200	Ted Gray#	http://www.baseball-reference.com/players/g/grayte01.shtml	grayte01	28	68	DET	1	0	23%	26	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	21%	10	9	1	1	1	0	3	0	2
1953	201	Jim Greengrass	http://www.baseball-reference.com/players/g/greenji02.shtml	greenji02	25	656	CIN	8	0	33%	234	6	4	60%	5	5	0	0	1	0	0	0	7	0	4	1	2	10	47%	36	24	10	8	2	6	14	3	11
1953	202	Marv Grissom	http://www.baseball-reference.com/players/g/grissma01.shtml	grissma01	35	50	TOT	3	0	50%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	1	1	0	1	1	0	1	1	0
1953	203	Marv Grissom	http://www.baseball-reference.com/players/g/grissma01.shtml	grissma01	35	20	BOS	1	0		3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0		0	0	0	0	0	0	0	0	0
1953	204	Marv Grissom	http://www.baseball-reference.com/players/g/grissma01.shtml	grissma01	35	30	NYG	2	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	1	1	0
1953	205	Steve Gromek#	http://www.baseball-reference.com/players/g/gromest01.shtml	gromest01	33	50	TOT	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	206	Steve Gromek#	http://www.baseball-reference.com/players/g/gromest01.shtml	gromest01	33	3	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	207	Steve Gromek#	http://www.baseball-reference.com/players/g/gromest01.shtml	gromest01	33	47	DET	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	208	Johnny Groth	http://www.baseball-reference.com/players/g/grothjo01.shtml	grothjo01	26	610	SLB	8	0	31%	254	5	6	45%	4	6	1	0	0	0	0	0	1	0	0	1	0	2	48%	30	22	8	7	4	3	25	6	19
1953	209	Warren Hacker	http://www.baseball-reference.com/players/h/hackewa02.shtml	hackewa02	28	84	CHC	0	0	38%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	46%	8	5	3	2	1	1	1	0	1
1953	210	Harvey Haddix*	http://www.baseball-reference.com/players/h/haddiha01.shtml	haddiha01	27	107	STL	1	0	46%	51	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	44%	9	5	3	2	1	1	5	2	3
1953	211	Bob Hall	http://www.baseball-reference.com/players/h/hallbo02.shtml	hallbo02	29	41	PIT	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	212	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	22	25	PIT	2	0	40%	6	1	1	50%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1953	213	Tom Hamilton*	http://www.baseball-reference.com/players/h/hamilto01.shtml	hamilto01	27	62	PHA	0	0	42%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	63%	5	3	2	1	0	1	2	0	2
1953	214	Granny Hamner	http://www.baseball-reference.com/players/h/hamnegr01.shtml	hamnegr01	26	645	PHI	13	0	38%	220	2	1	67%	2	1	0	0	0	1	1	0	7	0	2	3	2	15	47%	34	22	11	6	2	4	24	8	15
1953	215	Harry Hanebrink*	http://www.baseball-reference.com/players/h/hanebha01.shtml	hanebha01	25	87	MLN	3	0	27%	28	1	0	100%	0	0	0	0	0	0	0	0	1	0	0	0	1	0	20%	3	3	0	0	0	0	2	0	1
1953	216	Andy Hansen	http://www.baseball-reference.com/players/h/hansean01.shtml	hansean01	28	8	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	217	Earl Harrist	http://www.baseball-reference.com/players/h/harriea01.shtml	harriea01	34	5	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1953	218	Earl Harrist	http://www.baseball-reference.com/players/h/harriea01.shtml	harriea01	34	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	219	Earl Harrist	http://www.baseball-reference.com/players/h/harriea01.shtml	harriea01	34	4	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1953	220	Fred Hatfield*	http://www.baseball-reference.com/players/h/hatfifr01.shtml	hatfifr01	28	358	DET	8	0	31%	177	3	5	38%	3	4	0	1	0	0	0	0	6	0	0	2	4	4	28%	34	28	5	3	1	1	14	3	8
1953	221	Grady Hatton*	http://www.baseball-reference.com/players/h/hattogr01.shtml	hattogr01	30	191	CIN	1	0	25%	76	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	30%	18	14	3	3	2	1	6	2	4
1953	222	Jim Hearn	http://www.baseball-reference.com/players/h/hearnji01.shtml	hearnji01	32	80	NYG	1	0	28%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	0	0	0	2	0	2
1953	223	Jim Hegan	http://www.baseball-reference.com/players/h/heganji01.shtml	heganji01	32	329	CLE	7	0	30%	105	1	2	33%	1	1	0	1	0	0	1	0	5	0	0	4	1	4	52%	18	11	7	1	1	0	8	1	7
1953	224	Solly Hemus*	http://www.baseball-reference.com/players/h/hemusso01.shtml	hemusso01	30	691	STL	12	0	39%	270	2	1	67%	0	1	0	0	1	0	1	0	10	0	1	3	6	6	50%	33	18	14	13	9	3	20	4	16
1953	225	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	25	32	BOS	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	226	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	23	21	DET	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	227	Gene Hermanski*	http://www.baseball-reference.com/players/h/hermage01.shtml	hermage01	33	115	TOT	1	0	24%	31	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	4	3	1	2	2	0	1	0	1
1953	228	Gene Hermanski*	http://www.baseball-reference.com/players/h/hermage01.shtml	hermage01	33	44	CHC	0	0	10%	16	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1953	229	Gene Hermanski*	http://www.baseball-reference.com/players/h/hermage01.shtml	hermage01	33	71	PIT	1	0	32%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	3	1	1	1	0	1	0	1
1953	230	Johnny Hetki	http://www.baseball-reference.com/players/h/hetkijo01.shtml	hetkijo01	31	26	PIT	1	0	33%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	1	1	0	0	0	0	1	0	1
1953	231	Frank Hiller	http://www.baseball-reference.com/players/h/hillefr01.shtml	hillefr01	32	4	NYG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	232	Billy Hitchcock	http://www.baseball-reference.com/players/h/hitchbi01.shtml	hitchbi01	36	41	DET	2	0	57%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	57%	3	3	0	1	0	1	3	0	3
1953	233	Mel Hoderlein#	http://www.baseball-reference.com/players/h/hoderme01.shtml	hoderme01	30	53	WSH	1	0	33%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	8	5	3	1	0	1	1	1	0
1953	234	Gil Hodges	http://www.baseball-reference.com/players/h/hodgegi01.shtml	hodgegi01	29	598	BRO	3	0	34%	201	1	4	20%	1	3	0	1	0	0	4	0	4	0	0	1	3	8	52%	42	23	18	11	4	6	18	4	13
1953	235	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	21	76	DET	2	0	38%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	3	3	0	2	2	0	2	1	1
1953	236	Bobby Hofman	http://www.baseball-reference.com/players/h/hofmabo01.shtml	hofmabo01	27	182	NYG	1	0	20%	39	1	1	50%	1	1	0	0	0	0	1	0	1	0	1	0	0	0	33%	5	4	1	0	0	0	1	0	1
1953	237	Cal Hogue	http://www.baseball-reference.com/players/h/hogueca01.shtml	hogueca01	25	6	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	238	Ken Holcombe	http://www.baseball-reference.com/players/h/holcoke01.shtml	holcoke01	34	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	239	Bobo Holloman	http://www.baseball-reference.com/players/h/hollobo01.shtml	hollobo01	30	22	SLB	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	240	Bob Hooper	http://www.baseball-reference.com/players/h/hoopebo01.shtml	hoopebo01	31	12	CLE	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
