1952,131,Ron Kline,/players/k/klinero01.shtml,klinero01,20,PIT,78.2,282,74,,,3,0,8,2,0,1,1,15,11,2,73%,5,4,1,127,3,1,75%,3,1,0,0,0,0,1,0,9,86
1952,132,Johnny Klippstein,/players/k/klippjo01.shtml,klippjo01,24,CHC,202.2,765,208,,,17,0,20,9,5,5,9,60,29,6,48%,8,12,0,286,12,8,60%,10,8,1,0,1,0,1,0,13,122
1952,133,Jim Konstanty,/players/k/konstji01.shtml,konstji01,35,PHI,80.0,331,87,,,9,0,9,8,1,5,4,24,13,1,54%,9,1,1,132,4,2,67%,4,2,0,0,0,0,0,0,2,11
1952,134,Dave Koslo*,/players/k/kosloda01.shtml,kosloda01,32,NYG,166.1,546,154,,,10,0,10,4,3,5,2,27,15,2,56%,14,2,0,224,6,4,60%,6,4,0,0,0,0,0,0,2,146
1952,135,Lou Kretlow,/players/k/kretllo01.shtml,kretllo01,31,CHW,79.0,343,52,,,5,0,10,2,3,2,3,16,8,2,50%,8,3,0,138,4,3,57%,4,1,0,2,0,0,1,0,4,1
1952,136,Johnny Kucab,/players/k/kucabjo01.shtml,kucabjo01,32,PHA,51.1,211,64,,,5,0,13,3,2,3,2,20,11,1,55%,4,1,1,76,3,3,50%,2,3,1,0,0,0,0,0,4,21
1952,137,Bob Kuzava*,/players/k/kuzavbo01.shtml,kuzavbo01,29,NYY,133.0,518,115,,,7,0,21,3,3,6,0,26,11,3,42%,8,2,0,196,7,4,64%,4,4,2,0,1,0,0,0,1,38
1952,138,Clem Labine,/players/l/labincl01.shtml,labincl01,25,BRO,77.0,343,76,,,3,1,7,3,0,2,1,22,10,3,45%,2,4,2,147,4,2,67%,2,2,1,0,1,0,0,0,8,0
1952,139,Joe Landrum,/players/l/landrjo01.shtml,landrjo01,23,BRO,38.0,166,46,,,3,0,3,2,1,0,3,11,8,0,73%,3,0,1,71,1,1,50%,1,0,0,1,0,0,1,0,1,0
1952,140,Max Lanier*,/players/l/laniema01.shtml,laniema01,36,NYG,137.0,554,124,,,11,1,13,10,1,5,6,26,13,2,50%,6,2,1,197,0,5,0%,0,5,0,0,0,0,1,0,6,30
1952,141,Paul LaPalme*,/players/l/lapalpa01.shtml,lapalpa01,28,PIT,59.2,220,56,,,6,1,7,4,0,3,1,12,8,0,67%,2,5,2,79,2,2,50%,1,2,1,0,0,0,0,0,6,45
1952,142,Ken Lehman*,/players/l/lehmake01.shtml,lehmake01,24,BRO,15.1,70,19,,,1,0,1,1,0,0,1,4,2,1,50%,2,0,0,27,2,0,100%,2,0,0,0,0,0,0,0,0,0
1952,143,Bob Lemon,/players/l/lemonbo01.shtml,lemonbo01,31,CLE,309.2,1247,236,,,15,0,25,6,9,6,9,51,28,10,55%,23,8,2,433,9,5,64%,9,5,0,0,0,0,0,0,12,5
1952,144,Dutch Leonard,/players/l/leonadu02.shtml,leonadu02,43,CHC,66.2,225,56,,,3,0,13,0,2,2,0,28,13,6,46%,5,2,4,96,3,0,100%,3,0,0,0,0,0,0,0,13,56
1952,145,Dick Littlefield*,/players/l/littldi01.shtml,littldi01,26,TOT,94.0,297,81,,,8,0,8,5,0,3,2,9,6,1,67%,4,2,0,114,5,0,100%,4,0,1,0,0,0,0,0,1,106
1952,146,Dick Littlefield*,/players/l/littldi01.shtml,littldi01,26,DET,47.2,194,46,,,4,0,5,4,0,3,1,6,3,1,50%,3,2,0,79,3,0,100%,2,0,1,0,0,0,0,0,1,19
1952,147,Dick Littlefield*,/players/l/littldi01.shtml,littldi01,26,SLB,46.1,103,35,,,4,0,3,1,0,0,1,3,3,0,100%,1,0,0,35,2,0,100%,2,0,0,0,0,0,0,0,0,87
1952,148,Billy Loes,/players/l/loesbi01.shtml,loesbi01,22,BRO,187.1,770,154,,,12,0,12,7,5,4,8,32,14,10,44%,5,3,2,272,2,2,50%,2,2,0,0,0,0,0,0,8,0
1952,149,Eddie Lopat*,/players/l/lopated01.shtml,lopated01,34,NYY,149.1,609,127,,,11,0,10,9,2,5,6,27,10,1,37%,8,1,0,229,2,1,67%,2,1,0,0,0,0,0,0,1,0
1952,150,Turk Lown,/players/l/lowntu01.shtml,lowntu01,28,CHC,156.2,666,154,,,13,0,22,8,4,7,5,44,27,5,61%,8,5,2,274,13,5,72%,13,5,0,0,0,0,0,0,11,38
1952,151,Dave Madison,/players/m/madisda01.shtml,madisda01,31,TOT,93.0,334,94,,,8,0,17,2,3,1,4,34,15,3,44%,9,3,0,153,1,7,13%,0,5,0,1,1,1,0,0,3,93
1952,152,Dave Madison,/players/m/madisda01.shtml,madisda01,31,SLB,78.0,273,78,,,7,0,14,1,3,1,3,27,11,1,41%,8,2,0,121,1,5,17%,0,3,0,1,1,1,0,0,2,84
1952,153,Dave Madison,/players/m/madisda01.shtml,madisda01,31,DET,15.0,61,16,,,1,0,3,1,0,0,1,7,4,2,57%,1,1,0,32,0,2,0%,0,2,0,0,0,0,0,0,1,9
1952,154,Sal Maglie,/players/m/maglisa01.shtml,maglisa01,35,NYG,216.0,848,199,,,16,0,19,12,4,12,4,37,16,6,43%,11,2,0,316,3,4,43%,3,4,0,0,0,0,0,0,2,59
1952,155,Bob Mahoney,/players/m/mahonbo01.shtml,mahonbo01,24,SLB,3.0,6,8,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,15
1952,156,Woody Main,/players/m/mainwo01.shtml,mainwo01,30,PIT,153.1,546,149,,,14,0,10,10,3,6,7,27,17,1,63%,12,2,0,197,7,8,47%,5,8,2,0,0,0,0,0,3,106
1952,157,Dick Manville,/players/m/manvidi01.shtml,manvidi01,25,CHC,17.0,82,25,,,2,0,2,2,0,2,0,9,5,0,56%,1,3,2,35,2,1,67%,2,1,0,0,0,0,0,0,4,1
1952,158,Dick Marlowe,/players/m/marlodi01.shtml,marlodi01,23,DET,11.0,24,21,,,1,0,0,0,0,0,0,0,0,0,,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,30
1952,159,Connie Marrero,/players/m/marreco01.shtml,marreco01,41,WSH,184.1,770,175,,,9,0,14,0,9,2,7,24,13,1,54%,9,2,2,294,5,6,45%,4,5,1,0,0,1,1,0,3,0
1952,160,Morrie Martin*,/players/m/martimo01.shtml,martimo01,29,PHA,25.1,123,32,,,1,0,5,1,0,0,1,10,9,0,90%,2,1,0,49,1,2,33%,1,2,0,0,0,0,0,0,2,0
1952,161,Walt Masterson,/players/m/mastewa02.shtml,mastewa02,32,TOT,170.0,742,171,,,12,1,12,4,8,6,6,36,19,6,53%,7,2,2,302,10,6,63%,9,6,1,0,0,0,0,0,6,1
1952,162,Walt Masterson,/players/m/mastewa02.shtml,mastewa02,32,BOS,9.1,57,18,,,1,0,1,0,1,1,0,4,2,0,50%,1,0,0,29,2,0,100%,2,0,0,0,0,0,0,0,0,0
1952,163,Walt Masterson,/players/m/mastewa02.shtml,mastewa02,32,WSH,160.2,685,153,,,11,1,11,4,7,5,6,32,17,6,53%,6,2,2,273,8,6,57%,7,6,1,0,0,0,0,0,6,1
1952,164,Len Matarazzo,/players/m/matarle01.shtml,matarle01,23,PHA,1.0,5,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1952,165,Mickey McDermott*,/players/m/mcdermi03.shtml,mcdermi03,23,BOS,162.0,666,139,,,14,0,8,11,3,3,11,29,13,3,45%,7,2,1,258,0,4,0%,0,2,0,2,0,0,0,0,5,27
1952,166,Jim McDonald,/players/m/mcdonji04.shtml,mcdonji04,25,NYY,69.1,290,71,,,1,0,9,0,1,0,1,16,8,0,50%,3,1,0,121,1,3,25%,1,3,0,0,0,0,3,0,1,22
1952,167,Wayne McLeland,/players/m/mclelwa01.shtml,mclelwa01,27,DET,2.2,17,4,,,0,0,0,0,0,0,0,1,1,0,100%,0,1,0,12,0,0,,0,0,0,0,0,0,0,0,2,0
1952,168,Russ Meyer,/players/m/meyerru01.shtml,meyerru01,28,PHI,232.1,866,235,,,10,0,16,6,3,5,4,43,21,3,49%,17,2,1,328,4,7,36%,4,7,0,0,0,0,0,0,3,116
1952,169,Bill Miller*,/players/m/millebi04.shtml,millebi04,24,NYY,88.0,329,78,,,5,1,8,2,3,2,3,20,10,2,50%,7,1,0,130,8,2,80%,6,1,2,1,0,0,0,0,1,51
1952,170,Bob Miller,/players/m/millebo02.shtml,millebo02,26,PHI,9.0,38,13,,,2,0,0,0,2,1,1,0,0,0,,0,0,0,17,1,1,50%,1,1,0,0,0,0,0,0,0,0
1952,171,Stu Miller,/players/m/millest01.shtml,millest01,24,STL,88.0,237,63,,,3,0,1,1,0,1,0,2,1,0,50%,7,1,1,82,1,1,50%,1,1,0,0,0,0,0,0,1,114
1952,172,Paul Minner*,/players/m/minnepa01.shtml,minnepa01,28,CHC,180.2,638,180,,,13,1,13,7,3,4,6,36,19,2,53%,10,2,0,241,5,2,71%,5,1,0,0,0,1,0,0,4,124
1952,173,Vinegar Bend Mizell*,/players/m/mizelvi01.shtml,mizelvi01,21,STL,190.0,593,171,,,12,0,14,7,2,6,3,31,11,6,35%,10,1,2,254,6,5,55%,5,4,1,0,0,1,0,0,3,236
1952,174,Ray Moore,/players/m/moorera02.shtml,moorera02,26,BRO,28.1,137,29,,,3,0,3,2,1,1,2,10,3,1,30%,4,1,1,64,0,2,0%,0,2,0,0,0,0,1,0,1,0
1952,175,Julio Moreno,/players/m/morenju01.shtml,morenju01,31,WSH,147.1,605,154,,,10,0,7,4,5,4,5,27,19,1,70%,8,3,0,235,5,4,56%,4,3,0,1,1,0,0,0,3,30
1952,176,Tom Morgan,/players/m/morgato01.shtml,morgato01,22,NYY,93.2,351,86,,,8,1,5,1,7,4,4,16,8,0,50%,2,0,1,126,2,2,50%,2,2,0,0,0,0,0,0,2,32
1952,177,Joe Muir*,/players/m/muirjo01.shtml,muirjo01,29,PIT,35.2,107,42,,,3,0,6,1,0,1,0,4,4,0,100%,2,0,0,42,1,1,50%,1,1,0,0,0,0,0,0,0,57
1952,178,Red Munger,/players/m/mungere01.shtml,mungere01,33,TOT,30.2,110,37,,,7,0,3,5,1,4,2,9,7,0,78%,1,0,0,39,0,0,,0,0,0,0,0,0,0,0,0,29
1952,179,Red Munger,/players/m/mungere01.shtml,mungere01,33,STL,4.1,21,7,,,2,0,0,1,1,0,2,1,1,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1952,180,Red Munger,/players/m/mungere01.shtml,mungere01,33,PIT,26.1,89,30,,,5,0,3,4,0,4,0,8,6,0,75%,1,0,0,30,0,0,,0,0,0,0,0,0,0,0,0,29
1952,181,Stan Musial*,/players/m/musiast01.shtml,musiast01,31,STL,0.0,1,0,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1952,182,Ron Necciai,/players/n/necciro01.shtml,necciro01,20,PIT,54.2,160,63,,,5,0,1,1,2,2,1,7,6,0,86%,2,3,0,64,6,3,67%,5,2,1,1,0,0,0,0,6,88
1952,183,Ron Negray,/players/n/negraro01.shtml,negraro01,22,BRO,13.0,56,15,,,0,0,2,0,0,0,0,2,2,0,100%,0,0,0,25,0,0,,0,0,0,0,0,0,0,0,0,0
1952,184,Hal Newhouser*,/players/n/newhoha01.shtml,newhoha01,31,DET,154.0,550,148,,,13,1,9,9,4,9,4,35,17,2,49%,7,3,2,209,1,3,25%,1,3,0,0,0,0,0,0,5,94
1952,185,Bobo Newsom,/players/n/newsobo01.shtml,newsobo01,44,TOT,60.1,256,54,,,4,0,5,2,2,3,1,10,7,0,70%,3,2,0,95,1,3,25%,1,3,0,0,0,0,0,0,2,7
1952,186,Bobo Newsom,/players/n/newsobo01.shtml,newsobo01,44,WSH,12.2,63,16,,,2,0,3,0,2,1,1,3,2,0,67%,0,0,0,24,0,0,,0,0,0,0,0,0,0,0,0,0
1952,187,Bobo Newsom,/players/n/newsobo01.shtml,newsobo01,44,PHA,47.2,193,38,,,2,0,2,2,0,2,0,7,5,0,71%,3,2,0,71,1,3,25%,1,3,0,0,0,0,0,0,2,7
1952,188,Willard Nixon,/players/n/nixonwi01.shtml,nixonwi01,24,BOS,103.2,468,115,,,12,1,14,7,5,6,6,26,14,1,54%,7,4,0,190,2,5,29%,2,5,0,0,0,0,2,0,5,0
1952,189,Joe Nuxhall*,/players/n/nuxhajo01.shtml,nuxhajo01,23,CIN,92.1,389,83,,,4,0,18,4,0,1,3,23,10,4,43%,2,5,1,155,3,2,60%,3,2,0,0,0,0,1,0,7,0
1952,190,Joe Ostrowski*,/players/o/ostrojo02.shtml,ostrojo02,35,NYY,40.0,158,56,,,5,0,5,3,2,4,1,13,7,1,54%,5,0,0,69,1,1,50%,1,1,0,0,0,0,1,0,0,31
1952,191,Stubby Overmire*,/players/o/overmst01.shtml,overmst01,33,SLB,41.0,144,44,,,3,0,1,0,2,0,2,11,7,1,64%,2,0,2,51,0,1,0%,0,1,0,0,0,0,0,0,5,28
1952,192,Satchel Paige,/players/p/paigesa01.shtml,paigesa01,45,SLB,138.0,478,116,,,5,2,31,2,1,0,3,39,20,5,51%,12,2,1,187,8,4,67%,8,2,0,1,0,1,1,0,5,103
1952,193,Mel Parnell*,/players/p/parneme01.shtml,parneme01,30,BOS,214.0,919,207,,,13,0,29,10,3,8,5,44,18,7,41%,14,5,3,350,7,2,78%,7,2,0,0,0,0,0,0,10,1
1952,194,Harry Perkowski*,/players/p/perkoha01.shtml,perkoha01,29,CIN,194.0,851,197,,,9,0,11,5,4,4,5,52,25,5,48%,11,3,0,358,4,7,36%,4,7,0,0,0,0,0,0,5,0
1952,195,Kent Peterson*,/players/p/peterke01.shtml,peterke01,26,PHI,7.0,24,2,,,0,0,1,0,0,0,0,1,0,0,0%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1952,196,Mario Picone,/players/p/piconma01.shtml,piconma01,25,NYG,9.0,41,11,,,2,0,4,2,0,2,0,5,2,1,40%,1,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
1952,197,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,25,CHW,255.1,1040,214,,,12,0,19,7,5,6,6,40,19,6,48%,10,3,1,366,3,2,60%,3,2,0,0,0,0,2,0,4,0
1952,198,Duane Pillette,/players/p/pilledu01.shtml,pilledu01,29,SLB,205.1,723,222,,,14,0,16,3,7,6,4,39,20,0,51%,12,2,0,263,5,7,42%,3,5,1,1,1,1,0,0,1,156
1952,199,Bud Podbielan,/players/p/podbibu01.shtml,podbibu01,28,TOT,88.2,366,82,,,9,1,7,5,4,3,6,14,6,1,43%,3,1,0,126,2,4,33%,2,3,0,0,0,1,0,0,3,0
1952,200,Bud Podbielan,/players/p/podbibu01.shtml,podbibu01,28,BRO,2.0,13,4,,,1,1,4,0,1,0,1,5,3,0,60%,1,1,0,5,0,0,,0,0,0,0,0,0,0,0,3,0
1952,201,Bud Podbielan,/players/p/podbibu01.shtml,podbibu01,28,CIN,86.2,353,78,,,8,0,3,5,3,3,5,9,3,1,33%,2,0,0,121,2,4,33%,2,3,0,0,0,1,0,0,0,0
1952,202,Howie Pollet*,/players/p/polleho01.shtml,polleho01,31,PIT,214.0,683,217,,,22,1,13,14,2,7,9,31,20,1,65%,7,1,0,258,6,6,50%,5,5,1,1,0,0,2,0,0,222
1952,203,Bob Porterfield,/players/p/portebo01.shtml,portebo01,28,WSH,231.1,973,222,,,7,0,18,2,5,0,7,55,28,5,51%,13,2,0,380,4,3,57%,4,3,0,0,0,0,0,0,3,0
1952,204,Lou Possehl,/players/p/posselo01.shtml,posselo01,26,PHI,12.2,58,12,,,3,0,2,1,2,1,2,8,5,0,63%,0,0,0,19,1,0,100%,1,0,0,0,0,0,0,0,0,0
1952,205,Joe Presko,/players/p/preskjo01.shtml,preskjo01,23,STL,146.2,429,140,,,16,0,17,7,5,2,10,24,10,3,42%,6,2,2,159,1,5,17%,1,4,0,1,0,0,0,0,7,199
1952,206,Mel Queen,/players/q/queenme01.shtml,queenme01,34,PIT,3.1,25,8,,,2,0,2,1,1,2,0,3,3,0,100%,1,2,0,14,1,0,100%,1,0,0,0,0,0,0,0,3,0
1952,207,Ken Raffensberger*,/players/r/raffeke01.shtml,raffeke01,34,CIN,247.0,1006,247,,,18,0,19,15,3,5,13,35,22,3,63%,9,1,1,351,5,4,56%,3,4,1,0,1,0,1,0,2,0
1952,208,Willie Ramsdell,/players/r/ramsdwi01.shtml,ramsdwi01,36,CHC,67.0,213,41,,,5,0,7,1,2,2,1,10,6,2,60%,4,2,1,68,8,2,80%,6,2,1,0,1,0,0,0,3,58
1952,209,Vic Raschi,/players/r/raschvi01.shtml,raschvi01,33,NYY,223.0,860,174,,,12,0,11,4,7,8,3,35,15,6,43%,10,5,1,315,7,4,64%,7,2,0,1,0,1,1,0,6,51
1952,210,Allie Reynolds,/players/r/reynoal01.shtml,reynoal01,35,NYY,244.1,800,194,,,10,0,17,5,3,3,5,34,12,6,35%,11,4,1,303,8,7,53%,8,7,0,0,0,0,0,0,9,200
1952,211,Steve Ridzik,/players/r/ridzist01.shtml,ridzist01,23,PHI,92.2,364,74,,,11,0,4,7,4,7,4,17,7,2,41%,4,0,0,120,5,4,56%,5,4,0,0,0,0,0,0,0,17
1952,212,Robin Roberts,/players/r/roberro01.shtml,roberro01,25,PHI,330.0,1122,292,,,22,0,7,10,11,7,14,38,21,7,55%,16,3,0,375,6,3,67%,5,3,1,0,0,0,0,0,4,187
1952,213,Preacher Roe*,/players/r/roepr01.shtml,roepr01,36,BRO,158.2,651,163,,,16,0,4,13,3,10,6,24,10,3,42%,3,1,0,236,4,4,50%,3,3,1,1,0,0,0,0,1,0
1952,214,Saul Rogovin,/players/r/rogovsa01.shtml,rogovsa01,30,CHW,231.2,980,224,,,14,0,19,9,5,6,8,50,25,8,50%,9,2,2,380,19,1,95%,18,1,1,0,0,0,2,0,5,1
1952,215,Dick Rozek*,/players/r/rozekdi01.shtml,rozekdi01,25,CLE,12.2,62,11,,,0,0,4,0,0,0,0,7,5,1,71%,2,1,0,33,0,0,,0,0,0,0,0,0,0,0,2,0
1952,216,Bob Rush,/players/r/rushbo01.shtml,rushbo01,26,CHC,250.1,850,205,,,14,2,21,8,6,8,6,38,16,5,42%,17,7,3,283,16,2,89%,14,2,2,0,0,0,0,0,14,195
1952,217,Johnny Rutherford,/players/r/ruthejo01.shtml,ruthejo01,27,BRO,97.1,408,97,,,9,2,12,6,3,6,3,21,12,1,57%,4,2,0,145,0,1,0%,0,1,0,0,0,0,0,0,4,0
1952,218,Johnny Sain,/players/s/sainjo01.shtml,sainjo01,34,NYY,148.1,544,149,,,15,0,14,7,6,10,3,29,13,4,45%,7,0,0,199,2,4,33%,2,4,0,0,0,0,4,0,0,76
1952,219,Raul Sanchez,/players/s/sanchra01.shtml,sanchra01,21,WSH,12.2,57,13,,,0,0,1,0,0,0,0,3,2,0,67%,0,0,0,21,0,1,0%,0,0,0,1,0,0,0,0,0,0
1952,220,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,34,TOT,110.2,450,106,,,12,1,14,8,4,7,5,20,11,2,55%,5,3,2,181,5,3,63%,5,3,0,0,0,0,0,0,5,31
1952,221,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,34,BOS,76.2,336,79,,,8,1,14,6,2,6,2,20,11,2,55%,4,3,1,140,4,3,57%,4,3,0,0,0,0,0,0,4,6
1952,222,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,34,NYY,34.0,114,27,,,4,0,0,2,2,1,3,0,0,0,,1,0,1,41,1,0,100%,1,0,0,0,0,0,0,0,1,25
1952,223,Harry Schaeffer*,/players/s/schaeha01.shtml,schaeha01,28,NYY,17.0,73,18,,,2,0,5,2,0,0,2,6,3,1,50%,2,1,0,31,0,1,0%,0,1,0,0,0,0,0,0,0,13
1952,224,Art Schallock*,/players/s/schalar01.shtml,schalar01,28,NYY,2.0,10,3,,,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1952,225,Carl Scheib,/players/s/scheica01.shtml,scheica01,25,PHA,158.0,610,153,,,21,0,11,10,11,8,13,38,21,2,55%,5,4,1,219,5,3,63%,5,3,0,0,0,0,1,0,6,59
1952,226,George Schmees*,/players/s/schmege01.shtml,schmege01,27,BOS,6.0,28,9,,,0,0,1,0,0,0,0,2,2,0,100%,1,1,0,15,0,0,,0,0,0,0,0,0,0,0,1,0
1952,227,Willard Schmidt,/players/s/schmiwi01.shtml,schmiwi01,24,STL,34.2,128,36,,,6,1,8,1,2,1,2,10,3,2,30%,2,1,0,49,0,2,0%,0,2,0,0,0,0,1,0,1,30
1952,228,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,31,TOT,53.1,220,47,,,3,0,7,3,0,2,1,16,5,3,31%,2,1,1,96,1,1,50%,1,1,0,0,0,0,0,0,3,10
1952,229,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,31,TOT,38.1,163,32,,,3,0,3,3,0,2,1,9,2,1,22%,1,1,1,69,1,1,50%,1,1,0,0,0,0,0,0,3,0
1952,230,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,31,BRO,33.1,143,29,,,3,0,3,3,0,2,1,9,2,1,22%,1,1,1,60,1,1,50%,1,1,0,0,0,0,0,0,3,0
1952,231,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,31,NYY,15.0,57,15,,,0,0,4,0,0,0,0,7,3,2,43%,1,0,0,27,0,0,,0,0,0,0,0,0,0,0,0,10
1952,232,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,31,CIN,5.0,20,3,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1952,233,Bob Schultz*,/players/s/schulbo01.shtml,schulbo01,28,CHC,74.0,277,63,,,3,0,11,2,0,0,2,14,11,1,79%,4,2,1,135,3,1,75%,3,1,0,0,0,0,0,0,4,52
1952,234,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,26,PHA,279.2,948,230,,,21,0,13,20,0,15,5,34,11,7,32%,10,0,1,303,7,7,50%,6,6,1,0,0,0,2,0,2,155
1952,235,Spec Shea,/players/s/sheasp01.shtml,sheasp01,31,WSH,169.0,722,144,,,6,0,18,3,3,1,5,43,20,3,47%,5,4,2,276,6,4,60%,6,4,0,0,0,0,1,0,9,1
1952,236,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,23,PHI,201.1,643,170,,,11,1,16,11,0,4,7,31,12,4,39%,7,2,0,224,7,3,70%,5,2,1,1,1,0,0,0,5,187
1952,237,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,25,TOT,65.2,287,65,,,5,0,8,4,1,0,5,9,5,0,56%,3,1,0,108,1,3,25%,1,3,0,0,0,0,0,0,2,0
1952,238,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,25,SLB,8.2,39,9,,,1,0,4,1,0,0,1,2,0,0,0%,1,0,0,12,0,0,,0,0,0,0,0,0,0,0,1,0
1952,239,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,25,WSH,57.0,248,56,,,4,0,4,3,1,0,4,7,5,0,71%,2,1,0,96,1,3,25%,1,3,0,0,0,0,0,0,1,0
1952,240,Frank Smith,/players/s/smithfr06.shtml,smithfr06,24,CIN,122.1,513,109,,,13,1,18,8,5,3,10,35,16,7,46%,5,1,2,205,7,5,58%,6,4,1,1,0,0,0,0,4,0
1952,241,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,31,BSN,290.0,1159,263,,,19,0,24,13,5,8,10,54,25,8,46%,14,5,5,410,2,3,40%,1,2,1,0,0,1,7,0,14,31
1952,242,George Spencer,/players/s/spencge01.shtml,spencge01,25,NYG,60.0,239,57,,,13,1,7,6,6,8,4,13,8,1,62%,1,1,0,84,1,1,50%,1,0,0,1,0,0,0,0,1,12
1952,243,Gerry Staley,/players/s/stalege01.shtml,stalege01,31,STL,239.2,715,238,,,21,0,11,11,8,7,12,26,20,0,77%,14,2,0,259,1,3,25%,1,2,0,1,0,0,0,0,0,280
1952,244,Bunky Stewart*,/players/s/stewabu02.shtml,stewabu02,21,WSH,1.0,5,2,,,0,0,2,0,0,0,0,1,0,0,0%,0,0,0,3,0,0,,0,0,0,0,0,0,1,0,0,0
1952,245,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,22,CHW,135.0,582,118,,,9,1,21,6,3,5,4,21,9,4,43%,10,3,1,233,10,7,59%,10,6,0,1,0,0,0,0,4,0
1952,246,Marlin Stuart,/players/s/stuarma01.shtml,stuarma01,33,TOT,117.1,423,117,,,11,0,12,4,3,2,5,39,23,1,59%,15,3,2,182,3,2,60%,3,1,0,1,0,0,0,0,7,96
1952,247,Marlin Stuart,/players/s/stuarma01.shtml,stuarma01,33,DET,91.1,349,91,,,8,0,9,2,3,2,3,34,20,1,59%,11,3,2,147,3,2,60%,3,1,0,1,0,0,0,0,7,57
1952,248,Marlin Stuart,/players/s/stuarma01.shtml,stuarma01,33,SLB,26.0,74,26,,,3,0,3,2,0,0,2,5,3,0,60%,4,0,0,35,0,0,,0,0,0,0,0,0,0,0,0,39
1952,249,Paul Stuffel,/players/s/stuffpa01.shtml,stuffpa01,25,PHI,6.0,31,5,,,0,0,3,0,0,0,0,3,0,1,0%,1,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1952,250,Jim Suchecki,/players/s/sucheji01.shtml,sucheji01,24,PIT,10.0,22,14,,,1,0,0,1,0,1,0,1,1,0,100%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,27
1952,251,Max Surkont,/players/s/surkoma01.shtml,surkoma01,30,BSN,215.0,886,201,,,19,1,14,11,8,5,14,35,20,4,57%,11,7,3,317,12,3,80%,11,3,1,0,0,0,4,0,15,27
1952,252,Harry Taylor,/players/t/tayloha03.shtml,tayloha03,33,BOS,10.0,41,6,,,1,0,1,1,0,1,0,0,0,0,,1,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1952,253,Pete Taylor,/players/t/taylope01.shtml,taylope01,24,SLB,2.0,11,4,,,0,0,3,0,0,0,0,5,1,0,20%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1952,254,Bert Thiel,/players/t/thielbe01.shtml,thielbe01,26,BSN,7.0,39,11,,,1,0,1,0,1,0,1,2,2,0,100%,1,0,1,20,0,0,,0,0,0,0,0,0,0,0,1,0
1952,255,Bobby Tiefenauer,/players/t/tiefebo01.shtml,tiefebo01,22,STL,8.0,39,12,,,1,0,3,0,1,0,1,5,4,0,80%,0,0,0,20,2,0,100%,2,0,0,0,0,0,0,0,0,4
1952,256,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,37,TOT,160.2,713,163,,,7,0,24,3,3,1,5,56,29,4,52%,10,5,1,286,6,6,50%,6,4,0,2,0,0,0,0,10,6
1952,257,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,37,DET,27.0,128,30,,,4,0,7,2,2,1,3,12,5,0,42%,2,2,0,57,0,1,0%,0,0,0,1,0,0,0,0,4,0
1952,258,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,37,BOS,133.2,585,133,,,3,0,17,1,1,0,2,44,24,4,55%,8,3,1,229,6,5,55%,6,4,0,1,0,0,0,0,6,6
1952,259,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,35,DET,197.0,756,190,,,12,1,22,6,6,6,6,48,31,4,65%,15,5,3,278,6,5,55%,6,5,0,0,0,0,0,0,8,102
