1990,129,John Dopson,/players/d/dopsojo01.shtml,dopsojo01,26,BOS,17.2,75,13,3,1,2,0,1,1,1,2,0,5,3,0,60%,2,0,0,23,1,1,50%,1,1,0,0,0,0,0,0,2,0
1990,130,Richard Dotson,/players/d/dotsori01.shtml,dotsori01,31,KCR,28.2,139,43,5,1,3,0,0,0,3,1,2,15,11,1,73%,0,4,0,56,1,1,50%,1,1,0,0,0,0,0,0,9,0
1990,131,Kelly Downs,/players/d/downske01.shtml,downske01,29,SFG,63.0,265,56,3,1,2,0,3,1,1,0,2,14,7,1,50%,4,2,0,99,11,1,92%,10,1,1,0,0,0,0,0,4,0
1990,132,Doug Drabek,/players/d/drabedo01.shtml,drabedo01,27,PIT,231.1,918,190,35,1,15,0,11,5,10,11,4,40,24,7,60%,7,6,2,268,18,9,67%,18,9,0,0,0,0,4,1,17,0
1990,133,Tim Drummond,/players/d/drummti01.shtml,drummti01,25,MIN,91.0,399,104,8,0,8,0,11,3,5,4,4,26,14,4,54%,2,2,2,177,6,1,86%,5,1,1,0,0,0,0,0,10,0
1990,134,Brian Dubois*,/players/d/duboibr01.shtml,duboibr01,25,DET,58.1,255,70,6,0,9,0,0,9,0,2,7,13,12,0,92%,5,5,2,107,2,1,67%,1,0,1,1,0,0,0,0,14,0
1990,135,Mike Dunne,/players/d/dunnemi01.shtml,dunnemi01,27,SDP,28.2,134,28,2,0,4,0,4,3,1,2,2,7,5,0,71%,5,4,0,53,4,0,100%,4,0,0,0,0,0,0,0,5,0
1990,136,Gary Eave,/players/e/eavega01.shtml,eavega01,26,SEA,30.0,134,27,2,0,5,0,2,4,1,5,0,6,3,0,50%,1,0,0,53,2,2,50%,2,2,0,0,0,0,0,0,0,0
1990,137,Dennis Eckersley,/players/e/eckerde01.shtml,eckerde01,35,OAK,73.1,262,41,4,1,2,0,7,1,1,2,0,6,2,2,33%,2,0,0,86,1,2,33%,1,2,0,0,0,0,0,0,1,0
1990,138,Tom Edens,/players/e/edensto01.shtml,edensto01,29,MIL,89.0,387,89,11,1,8,0,10,6,2,2,6,23,15,1,65%,8,1,1,152,9,6,60%,8,4,1,2,0,0,0,0,9,0
1990,139,Wayne Edwards*,/players/e/edwarwa01.shtml,edwarwa01,26,CHW,95.0,396,81,9,1,6,0,11,5,1,3,3,23,9,5,39%,6,1,0,148,9,5,64%,5,4,3,0,1,1,1,0,5,0
1990,140,Mark Eichhorn,/players/e/eichhma01.shtml,eichhma01,29,CAL,84.2,374,98,19,4,2,1,20,1,1,1,1,34,13,8,38%,6,2,1,184,4,3,57%,4,2,0,1,0,0,2,0,10,0
1990,141,Dave Eiland,/players/e/eilanda01.shtml,eilanda01,23,NYY,30.1,127,31,1,0,2,0,0,1,1,1,1,4,2,0,50%,2,0,2,41,1,0,100%,1,0,0,0,0,0,0,0,3,0
1990,142,Narciso Elvira*,/players/e/elvirna01.shtml,elvirna01,22,MIL,5.0,25,6,0,0,0,0,3,0,0,0,0,1,0,0,0%,0,0,0,9,0,1,0%,0,1,0,0,0,0,1,1,0,0
1990,143,Luis Encarnacion,/players/e/encarlu01.shtml,encarlu01,26,KCR,10.1,49,14,3,0,1,0,1,0,1,1,0,2,1,1,50%,0,1,0,25,0,0,,0,0,0,0,0,0,0,0,1,0
1990,144,Scott Erickson,/players/e/ericksc01.shtml,ericksc01,22,MIN,113.0,485,108,11,1,9,0,14,5,4,7,2,28,11,3,39%,7,3,2,176,6,3,67%,6,3,0,0,0,0,1,1,10,0
1990,145,Howard Farmer,/players/f/farmeho01.shtml,farmeho01,23,MON,23.0,99,26,5,0,9,0,0,5,4,7,2,4,2,0,50%,0,1,2,29,6,2,75%,4,2,2,0,0,0,0,0,4,0
1990,146,Steve Farr,/players/f/farrst01.shtml,farrst01,33,KCR,127.0,515,99,5,1,6,0,23,4,2,2,4,35,10,13,29%,5,2,0,201,8,3,73%,6,3,2,0,0,0,1,0,4,0
1990,147,John Farrell,/players/f/farrejo03.shtml,farrejo03,27,CLE,96.2,418,108,14,2,10,0,8,6,4,2,8,24,17,3,71%,2,1,0,138,6,4,60%,6,3,0,1,0,0,0,0,4,0
1990,148,Alex Fernandez,/players/f/fernaal01.shtml,fernaal01,20,CHW,87.2,378,89,11,2,6,0,9,3,3,0,6,18,11,3,61%,4,1,0,154,1,4,20%,1,3,0,0,0,1,1,0,2,0
1990,149,Sid Fernandez*,/players/f/fernasi01.shtml,fernasi01,27,NYM,179.1,735,130,13,3,18,1,10,15,3,10,8,32,19,3,59%,9,1,1,241,20,6,77%,17,5,3,1,0,0,1,1,10,0
1990,150,Mike Fetters,/players/f/fettemi01.shtml,fettemi01,25,CAL,67.2,290,77,9,0,9,0,11,2,7,3,6,10,6,1,60%,4,3,1,110,6,3,67%,5,2,1,1,0,0,0,0,4,1
1990,151,Tom Filer,/players/f/filerto01.shtml,filerto01,33,MIL,22.0,99,26,5,0,2,0,1,2,0,1,1,4,2,0,50%,0,2,0,38,1,0,100%,1,0,0,0,0,0,0,0,2,0
1990,152,Pete Filson*,/players/f/filsope01.shtml,filsope01,31,KCR,35.0,165,42,2,0,6,0,1,6,0,2,4,7,4,1,57%,3,0,0,55,3,0,100%,1,0,2,0,0,0,0,0,3,0
1990,153,Chuck Finley*,/players/f/finlech01.shtml,finlech01,27,CAL,236.0,962,210,29,5,17,0,18,17,0,9,8,51,17,10,33%,14,9,3,341,15,18,45%,12,18,3,0,0,0,1,1,15,0
1990,154,Brian Fisher,/players/f/fishebr01.shtml,fishebr01,28,HOU,5.0,24,9,0,0,1,0,0,0,1,0,1,5,3,1,60%,1,0,0,13,0,0,,0,0,0,0,0,0,0,0,2,0
1990,155,Mike Flanagan*,/players/f/flanami01.shtml,flanami01,38,TOR,20.1,94,28,3,1,3,0,0,2,1,2,1,6,3,1,50%,1,0,1,35,1,3,25%,1,2,0,1,0,0,0,0,3,0
1990,156,Tony Fossas*,/players/f/fossato01.shtml,fossato01,32,MIL,29.1,146,44,8,1,5,2,13,4,1,2,3,20,12,3,60%,5,0,0,64,2,0,100%,2,0,0,0,0,0,0,0,2,0
1990,157,John Franco*,/players/f/francjo01.shtml,francjo01,29,NYM,67.2,287,66,17,0,4,0,6,4,0,0,4,19,11,1,58%,4,7,3,128,6,1,86%,6,1,0,0,0,0,1,1,14,0
1990,158,Willie Fraser,/players/f/frasewi01.shtml,frasewi01,26,CAL,76.0,315,69,7,1,4,0,7,3,1,3,1,18,9,2,50%,3,1,1,120,4,2,67%,4,2,0,0,0,0,0,0,6,0
1990,159,Marvin Freeman,/players/f/freemma02.shtml,freemma02,27,TOT,48.0,207,41,4,0,5,0,7,3,2,2,3,13,9,1,69%,5,4,3,74,4,3,57%,4,1,0,1,0,1,0,0,11,0
1990,160,Marvin Freeman,/players/f/freemma02.shtml,freemma02,27,PHI,32.1,147,34,4,0,5,0,7,3,2,2,3,10,7,1,70%,3,4,2,50,2,3,40%,2,1,0,1,0,1,0,0,9,0
1990,161,Marvin Freeman,/players/f/freemma02.shtml,freemma02,27,ATL,15.2,60,7,0,0,0,0,0,0,0,0,0,3,2,0,67%,2,0,1,24,2,0,100%,2,0,0,0,0,0,0,0,2,0
1990,162,Steve Frey*,/players/f/freyst01.shtml,freyst01,26,MON,55.2,236,44,7,1,4,0,6,2,2,1,3,12,4,4,33%,2,0,3,89,7,1,88%,6,1,1,0,0,0,1,0,7,0
1990,163,Todd Frohwirth,/players/f/frohwto01.shtml,frohwto01,27,PHI,1.0,12,3,0,0,0,0,2,0,0,0,0,2,0,0,0%,0,1,0,5,1,0,100%,1,0,0,0,0,0,0,0,2,0
1990,164,Rich Garces,/players/g/garceri01.shtml,garceri01,19,MIN,5.2,24,4,0,0,0,0,0,0,0,0,0,2,1,0,50%,0,0,0,9,3,0,100%,2,0,1,0,0,0,0,0,0,0
1990,165,Mike Gardiner,/players/g/gardimi01.shtml,gardimi01,24,SEA,12.2,66,22,3,1,1,0,1,0,1,1,0,9,6,1,67%,2,0,0,31,0,1,0%,0,1,0,0,0,0,1,1,1,0
1990,166,Mark Gardner,/players/g/gardnma01.shtml,gardnma01,28,MON,152.2,642,129,22,0,13,0,12,5,8,4,9,29,15,3,52%,5,2,3,213,16,6,73%,16,4,0,1,0,1,0,0,20,0
1990,167,Wes Gardner,/players/g/gardnwe01.shtml,gardnwe01,29,BOS,77.1,340,77,10,1,6,0,3,5,1,3,3,23,12,4,52%,6,2,0,136,12,2,86%,11,2,1,0,0,0,0,0,7,0
1990,168,Scott Garrelts,/players/g/garresc01.shtml,garresc01,28,SFG,182.0,786,190,15,0,16,0,14,8,8,8,8,39,15,7,38%,11,7,0,284,18,5,78%,18,4,0,1,0,0,1,0,15,0
1990,169,Paul Gibson*,/players/g/gibsopa01.shtml,gibsopa01,30,DET,97.1,422,99,7,2,10,0,11,8,2,2,8,26,14,3,54%,3,1,0,185,7,3,70%,6,3,1,0,0,0,2,2,8,0
1990,170,Brett Gideon,/players/g/gideobr01.shtml,gideobr01,26,MON,1.0,8,2,1,0,0,0,2,0,0,0,0,2,0,0,0%,0,0,0,3,1,0,100%,1,0,0,0,0,0,0,0,0,0
1990,171,Tom Gilles,/players/g/gilleto02.shtml,gilleto02,27,TOR,1.1,6,2,0,0,0,0,0,0,0,0,0,2,1,1,50%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1990,172,Tom Glavine*,/players/g/glavito02.shtml,glavito02,24,ATL,214.1,929,232,39,4,18,0,26,16,2,12,6,57,29,7,51%,9,8,1,331,22,9,71%,17,7,5,1,0,1,2,2,14,0
1990,173,Jerry Don Gleaton*,/players/g/gleatje01.shtml,gleatje01,32,DET,82.2,325,62,8,1,5,0,11,4,1,2,3,27,16,3,59%,4,2,1,142,3,4,43%,3,4,0,0,0,0,2,2,9,0
1990,174,Dwight Gooden,/players/g/goodedw01.shtml,goodedw01,25,NYM,232.2,983,229,36,3,10,1,11,4,6,5,5,64,38,16,59%,10,6,3,359,60,16,79%,54,13,6,3,0,0,4,3,26,0
1990,175,Tom Gordon,/players/g/gordoto01.shtml,gordoto01,22,KCR,195.1,858,192,27,4,17,0,23,11,6,4,13,50,21,16,42%,12,11,4,332,8,10,44%,8,9,0,0,0,1,1,0,22,0
1990,176,Jim Gott,/players/g/gottji01.shtml,gottji01,30,LAD,62.0,270,59,7,0,5,0,3,4,1,3,2,19,10,5,53%,5,4,0,108,2,2,50%,2,2,0,0,0,0,0,0,13,0
1990,177,Mauro Gozzo,/players/g/gozzoma01.shtml,gozzoma01,24,CLE,3.0,13,2,0,0,0,0,0,0,0,0,0,1,0,1,0%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1990,178,Joe Grahe,/players/g/grahejo01.shtml,grahejo01,22,CAL,43.1,200,51,12,1,3,0,6,0,3,2,1,11,7,0,64%,5,1,0,85,3,1,75%,3,1,0,0,0,0,2,0,1,0
1990,179,Mark Grant,/players/g/grantma01.shtml,grantma01,26,TOT,91.1,411,108,15,2,9,0,24,5,4,7,2,37,21,3,57%,6,2,1,161,12,3,80%,9,1,2,1,1,1,0,0,9,0
1990,180,Mark Grant,/players/g/grantma01.shtml,grantma01,26,SDP,39.0,180,47,5,0,5,0,12,3,2,4,1,14,6,1,43%,5,1,0,78,4,0,100%,4,0,0,0,0,0,0,0,6,0
1990,181,Mark Grant,/players/g/grantma01.shtml,grantma01,26,ATL,52.1,231,61,10,2,4,0,12,2,2,3,1,23,15,2,65%,1,1,1,83,8,3,73%,5,1,2,1,1,1,0,0,3,0
1990,182,Jeff Gray,/players/g/grayje01.shtml,grayje01,27,BOS,50.2,217,53,4,0,3,0,5,1,2,2,1,15,9,3,60%,1,2,0,95,4,1,80%,4,0,0,1,0,0,0,0,5,0
1990,183,Tommy Greene,/players/g/greento01.shtml,greento01,23,TOT,51.1,227,50,4,2,8,0,3,4,4,5,3,9,5,1,56%,5,1,0,94,2,5,29%,2,5,0,0,0,0,1,0,1,0
1990,184,Tommy Greene,/players/g/greento01.shtml,greento01,23,ATL,12.1,61,14,0,0,3,0,1,2,1,1,2,7,4,0,57%,2,0,0,27,1,1,50%,1,1,0,0,0,0,1,0,0,0
1990,185,Tommy Greene,/players/g/greento01.shtml,greento01,23,PHI,39.0,166,36,4,2,5,0,2,2,3,4,1,2,1,1,50%,3,1,0,67,1,4,20%,1,4,0,0,0,0,0,0,1,0
1990,186,Jason Grimsley,/players/g/grimsja01.shtml,grimsja01,22,PHI,57.1,255,47,5,0,1,0,11,1,0,0,1,7,4,2,57%,0,6,0,98,5,4,56%,3,4,2,0,0,0,0,0,7,0
1990,187,Kevin Gross,/players/g/grosske01.shtml,grosske01,29,MON,163.1,712,171,20,1,9,0,18,2,7,4,5,50,26,6,52%,4,4,0,268,31,5,86%,29,5,2,0,0,0,0,0,14,0
1990,188,Kip Gross,/players/g/grosski01.shtml,grosski01,25,CIN,6.1,25,6,0,0,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,7,1,1,50%,1,1,0,0,0,0,0,0,1,0
1990,189,Cecilio Guante,/players/g/guantce01.shtml,guantce01,30,CLE,46.2,197,38,3,0,10,0,3,6,4,7,3,8,5,1,63%,3,0,1,63,4,1,80%,3,1,1,0,0,0,0,0,4,0
1990,190,Mark Gubicza,/players/g/gubicma01.shtml,gubicma01,27,KCR,94.0,409,101,15,2,5,0,7,2,3,3,2,25,13,6,52%,1,2,3,172,11,2,85%,11,2,0,0,0,0,1,0,10,0
1990,191,Lee Guetterman*,/players/g/guettle01.shtml,guettle01,31,NYY,93.0,376,80,7,0,6,0,20,5,1,2,4,34,13,9,38%,5,1,2,130,8,2,80%,7,2,1,0,0,0,0,0,11,0
1990,192,Bill Gullickson,/players/g/gullibi01.shtml,gullibi01,31,HOU,193.1,846,221,24,0,21,0,18,10,11,12,9,54,24,4,44%,15,3,1,297,23,9,72%,23,7,0,2,0,0,0,0,16,0
1990,193,Eric Gunderson*,/players/g/gundeer01.shtml,gundeer01,24,SFG,19.2,94,24,3,0,2,1,3,2,0,1,1,4,2,0,50%,3,0,0,39,2,2,50%,2,2,0,0,0,0,2,1,0,0
1990,194,Mark Guthrie*,/players/g/guthrma01.shtml,guthrma01,24,MIN,144.2,603,154,21,1,8,0,1,7,1,5,3,26,14,6,54%,7,9,0,213,17,12,59%,12,11,5,1,0,0,11,9,9,0
1990,195,John Habyan,/players/h/habyajo01.shtml,habyajo01,26,NYY,8.2,37,10,1,0,0,0,1,0,0,0,0,0,0,0,,0,1,0,17,0,0,,0,0,0,0,0,0,0,0,1,0
1990,196,Drew Hall*,/players/h/halldr01.shtml,halldr01,27,MON,58.1,254,52,6,0,6,0,5,5,1,2,4,10,5,2,50%,3,3,0,86,5,2,71%,4,2,1,0,0,0,2,2,9,0
1990,197,Atlee Hammaker*,/players/h/hammaat01.shtml,hammaat01,32,TOT,86.2,363,85,9,2,8,0,2,6,2,6,2,19,13,0,68%,3,4,0,107,6,3,67%,5,3,1,0,0,0,0,0,17,0
1990,198,Atlee Hammaker*,/players/h/hammaat01.shtml,hammaat01,32,SFG,67.1,282,69,6,2,7,0,2,5,2,5,2,18,12,0,67%,0,3,0,90,6,1,86%,5,1,1,0,0,0,0,0,14,0
1990,199,Atlee Hammaker*,/players/h/hammaat01.shtml,hammaat01,32,SDP,19.1,81,16,3,0,1,0,0,1,0,1,0,1,1,0,100%,3,1,0,17,0,2,0%,0,2,0,0,0,0,0,0,3,0
1990,200,Chris Hammond*,/players/h/hammoch01.shtml,hammoch01,24,CIN,11.1,56,13,0,0,2,0,0,0,2,2,0,5,2,0,40%,0,1,2,18,1,1,50%,1,1,0,0,0,0,0,0,7,0
1990,201,Erik Hanson,/players/h/hansoer01.shtml,hansoer01,25,SEA,236.0,964,205,22,3,15,0,10,10,5,8,7,47,27,9,57%,8,10,1,314,18,8,69%,11,8,7,0,0,0,1,0,22,0
1990,202,Mike Harkey,/players/h/harkemi01.shtml,harkemi01,23,CHC,173.2,728,153,15,2,14,0,11,7,7,6,8,33,15,2,45%,10,8,3,243,8,6,57%,8,5,0,0,0,1,1,1,20,0
1990,203,Pete Harnisch,/players/h/harnipe01.shtml,harnipe01,23,BAL,188.2,821,189,14,1,17,1,14,7,10,10,7,30,19,4,63%,6,2,0,310,18,10,64%,18,9,0,1,0,0,2,1,10,0
1990,204,Gene Harris,/players/h/harrige01.shtml,harrige01,25,SEA,38.0,176,31,2,0,5,0,9,4,1,3,2,11,6,0,55%,3,2,2,71,5,0,100%,5,0,0,0,0,0,0,0,9,0
1990,205,Greg Harris,/players/h/harrigr02.shtml,harrigr02,26,SDP,117.1,488,92,11,0,6,0,13,4,2,3,3,37,19,5,51%,4,2,1,201,8,2,80%,8,1,0,0,0,1,0,0,17,0
1990,206,Greg Harris,/players/h/harrigr01.shtml,harrigr01,34,BOS,184.1,803,186,33,4,13,0,16,8,5,9,4,40,24,5,60%,11,8,2,291,15,7,68%,13,5,2,2,0,0,3,0,24,0
1990,207,Reggie Harris,/players/h/harrire01.shtml,harrire01,21,OAK,41.1,168,25,3,0,5,0,6,2,3,0,5,10,7,0,70%,0,2,0,58,3,0,100%,2,0,1,0,0,0,0,0,6,0
1990,208,Mike Hartley,/players/h/hartlmi01.shtml,hartlmi01,28,LAD,79.1,325,58,10,2,7,1,8,5,2,4,3,16,4,3,25%,3,3,1,100,14,1,93%,12,1,2,0,0,0,0,0,6,0
1990,209,Bryan Harvey,/players/h/harvebr01.shtml,harvebr01,27,CAL,64.1,267,45,6,0,4,0,17,3,1,2,2,23,8,6,35%,1,7,1,106,3,2,60%,3,1,0,1,0,0,1,1,16,0
1990,210,Andy Hawkins,/players/h/hawkian01.shtml,hawkian01,30,NYY,157.2,692,156,7,1,20,0,13,12,8,12,8,29,18,2,62%,6,2,2,259,11,8,58%,10,6,1,2,0,0,1,0,10,0
1990,211,Neal Heaton*,/players/h/heatone01.shtml,heatone01,30,PIT,146.0,599,143,21,1,17,0,6,13,4,8,9,19,12,3,63%,5,4,1,197,15,13,54%,11,11,4,2,0,0,6,6,18,0
1990,212,Danny Heep*,/players/h/heepda01.shtml,heepda01,32,BOS,1.0,6,4,0,0,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1990,213,Tom Henke,/players/h/henketo01.shtml,henketo01,32,TOR,74.2,297,58,4,0,8,0,10,4,4,6,2,14,6,1,43%,1,6,0,114,5,0,100%,5,0,0,0,0,0,0,0,9,0
1990,214,Mike Henneman,/players/h/hennemi01.shtml,hennemi01,28,DET,94.1,399,90,8,2,4,0,9,4,0,3,1,23,13,3,57%,8,3,1,162,7,2,78%,7,2,0,0,0,0,0,0,9,0
1990,215,Randy Hennis,/players/h/hennira01.shtml,hennira01,24,HOU,9.2,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1990,216,Dwayne Henry,/players/h/henrydw01.shtml,henrydw01,28,ATL,38.1,176,41,2,0,3,0,5,2,1,2,1,7,3,1,43%,2,2,1,70,4,4,50%,4,3,0,1,0,0,0,0,5,0
1990,217,Xavier Hernandez,/players/h/hernaxa01.shtml,hernaxa01,24,HOU,62.1,268,60,11,1,8,0,6,4,4,1,7,18,12,2,67%,4,6,1,92,8,3,73%,7,3,1,0,0,0,0,0,16,0
1990,218,Orel Hershiser,/players/h/hershor01.shtml,hershor01,31,LAD,25.1,106,26,2,1,1,0,1,0,1,1,0,4,4,0,100%,1,0,2,37,0,1,0%,0,1,0,0,0,0,0,0,5,0
1990,219,Joe Hesketh*,/players/h/heskejo01.shtml,heskejo01,31,TOT,59.2,269,69,4,1,7,0,10,4,3,4,3,21,10,5,48%,5,8,0,121,2,0,100%,1,0,1,0,0,0,1,0,13,0
1990,220,Joe Hesketh*,/players/h/heskejo01.shtml,heskejo01,31,TOT,34.0,147,32,4,1,5,0,8,2,3,3,2,14,6,2,43%,4,5,0,61,1,0,100%,0,0,1,0,0,0,1,0,7,0
1990,221,Joe Hesketh*,/players/h/heskejo01.shtml,heskejo01,31,MON,3.0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,1,0,100%,0,0,1,0,0,0,0,0,0,0
1990,222,Joe Hesketh*,/players/h/heskejo01.shtml,heskejo01,31,ATL,31.0,135,30,4,1,5,0,8,2,3,3,2,14,6,2,43%,4,5,0,56,0,0,,0,0,0,0,0,0,1,0,7,0
1990,223,Joe Hesketh*,/players/h/heskejo01.shtml,heskejo01,31,BOS,25.2,122,37,0,0,2,0,2,2,0,1,1,7,4,3,57%,1,3,0,60,1,0,100%,1,0,0,0,0,0,0,0,6,0
1990,224,Eric Hetzel,/players/h/hetzeer01.shtml,hetzeer01,26,BOS,35.0,163,39,4,1,3,0,4,1,2,2,1,13,6,0,46%,2,2,0,65,4,0,100%,3,0,1,0,0,0,0,0,3,0
1990,225,Greg Hibbard*,/players/h/hibbagr01.shtml,hibbagr01,25,CHW,211.0,871,202,37,5,11,0,6,11,0,6,5,33,20,0,61%,17,2,1,306,11,8,58%,10,7,1,1,0,0,2,2,14,0
1990,226,Kevin Hickey*,/players/h/hickeke01.shtml,hickeke01,34,BAL,26.1,113,26,2,0,3,1,3,2,1,2,1,10,6,0,60%,1,1,0,48,6,1,86%,4,1,1,0,1,0,0,0,2,0
1990,227,Teddy Higuera*,/players/h/higuete01.shtml,higuete01,32,MIL,170.0,720,167,17,5,16,0,12,15,1,12,4,44,20,6,45%,10,2,2,266,15,4,79%,11,4,4,0,0,0,0,0,11,0
1990,228,Donnie Hill,/players/h/hilldo01.shtml,hilldo01,29,CAL,1.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1990,229,Ken Hill,/players/h/hillke01.shtml,hillke01,24,STL,78.2,343,79,5,1,7,0,6,3,4,2,5,22,14,3,64%,2,5,2,126,9,4,69%,8,4,0,0,1,0,0,0,14,0
1990,230,Shawn Hillegas,/players/h/hillesh01.shtml,hillesh01,25,CHW,11.1,43,4,1,0,0,0,1,0,0,0,0,2,1,0,50%,0,2,0,13,1,0,100%,0,0,1,0,0,0,0,0,5,0
1990,231,Howard Hilton,/players/h/hiltoho01.shtml,hiltoho01,26,STL,3.0,14,2,1,0,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,6,1,0,100%,1,0,0,0,0,0,0,0,0,0
1990,232,Brian Holman,/players/h/holmabr01.shtml,holmabr01,25,SEA,189.2,804,188,19,0,17,0,14,7,10,7,10,37,23,3,62%,9,8,0,279,8,8,50%,7,6,1,2,0,0,2,1,21,0
1990,233,Darren Holmes,/players/h/holmeda01.shtml,holmeda01,24,LAD,17.1,77,15,1,0,1,1,4,1,0,1,0,7,4,2,57%,0,1,0,32,4,2,67%,2,1,2,0,0,1,0,0,2,0
1990,234,Brian Holton,/players/h/holtobr01.shtml,holtobr01,30,BAL,58.0,257,68,9,2,7,0,9,6,1,6,1,23,8,3,35%,2,2,0,98,7,1,88%,7,0,0,0,0,1,0,0,6,0
1990,235,Rick Honeycutt*,/players/h/honeyri01.shtml,honeyri01,36,OAK,63.1,256,46,10,0,2,0,8,1,1,1,1,20,13,2,65%,5,1,0,107,2,3,40%,2,3,0,0,0,0,2,2,8,0
1990,236,John Hoover,/players/h/hoovejo02.shtml,hoovejo02,27,TEX,4.2,26,8,1,0,0,0,2,0,0,0,0,2,2,0,100%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1990,237,Ricky Horton*,/players/h/hortori01.shtml,hortori01,30,STL,42.0,193,52,9,1,3,0,7,3,0,1,2,19,10,1,53%,3,1,0,89,2,2,50%,1,2,1,0,0,0,2,2,4,0
1990,238,Charlie Hough,/players/h/houghch01.shtml,houghch01,42,TEX,218.2,950,190,21,5,24,1,25,17,7,11,13,43,23,2,53%,11,4,16,349,33,6,85%,29,6,4,0,0,0,6,3,38,0
1990,239,Jay Howell,/players/h/howelja01.shtml,howelja01,34,LAD,66.0,271,59,7,4,5,0,12,2,3,3,2,13,3,4,23%,2,4,1,104,10,1,91%,10,1,0,0,0,0,1,1,6,0
1990,240,Ken Howell,/players/h/howelke01.shtml,howelke01,29,PHI,106.2,467,106,7,1,12,0,7,5,7,9,3,21,13,5,62%,2,8,0,172,11,4,73%,9,4,2,0,0,0,0,0,7,0
1990,241,Mark Huismann,/players/h/huismma01.shtml,huismma01,32,PIT,3.0,15,6,0,0,2,0,0,1,1,0,2,0,0,0,,0,1,0,5,0,2,0%,0,1,0,1,0,0,0,0,1,0
1990,242,Bruce Hurst*,/players/h/hurstbr01.shtml,hurstbr01,32,SDP,223.2,903,188,27,2,21,0,7,14,7,11,10,33,12,10,36%,10,7,0,299,19,7,73%,11,6,8,0,0,1,2,1,12,0
1990,243,Jeff Innis,/players/i/innisje01.shtml,innisje01,27,NYM,26.1,104,19,2,0,4,0,0,1,3,2,2,2,2,0,100%,1,1,0,35,8,0,100%,7,0,1,0,0,0,0,0,5,0
1990,244,Daryl Irvine,/players/i/irvinda01.shtml,irvinda01,25,BOS,17.1,75,15,1,0,0,0,3,0,0,0,0,11,7,0,64%,1,1,0,27,0,0,,0,0,0,0,0,0,0,0,8,0
1990,245,Danny Jackson*,/players/j/jacksda02.shtml,jacksda02,28,CIN,117.1,499,119,15,3,11,1,10,9,2,6,5,26,16,3,62%,5,3,4,177,15,3,83%,13,1,2,2,0,0,1,1,15,0
1990,246,Michael Jackson,/players/j/jacksmi02.shtml,jacksmi02,25,SEA,77.1,338,64,6,0,8,0,18,3,5,3,5,35,17,6,49%,4,9,1,143,12,2,86%,11,1,1,0,0,1,0,0,17,0
1990,247,Mike Jeffcoat*,/players/j/jeffcmi01.shtml,jeffcmi01,30,TEX,110.2,466,122,15,4,12,0,6,12,0,3,9,25,13,0,52%,4,1,1,152,0,6,0%,0,4,0,1,0,1,0,0,4,0
1990,248,Dave Johnson,/players/j/johnsda04.shtml,johnsda04,30,BAL,180.0,758,196,9,0,30,0,3,15,15,12,18,29,18,2,62%,4,1,0,253,1,4,20%,1,4,0,0,0,0,1,1,12,0
1990,249,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,26,SEA,219.2,944,174,22,6,26,0,26,26,0,8,18,57,20,18,35%,13,4,3,329,28,8,78%,21,6,7,1,0,1,3,2,22,0
1990,250,Barry Jones,/players/j/jonesba01.shtml,jonesba01,27,CHW,74.0,310,62,5,0,2,0,19,0,2,0,2,26,18,1,69%,5,0,0,126,3,2,60%,2,1,1,1,0,0,3,0,9,0
1990,251,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,33,CLE,84.1,331,66,8,2,5,0,12,2,3,2,3,22,7,6,32%,4,2,0,142,3,1,75%,3,1,0,0,0,0,0,0,9,0
1990,252,Jimmy Jones,/players/j/jonesji02.shtml,jonesji02,26,NYY,50.0,238,72,7,0,8,0,3,7,1,6,2,18,15,1,83%,4,3,0,106,9,1,90%,7,1,2,0,0,0,0,0,12,0
1990,253,Tim Jones,/players/j/jonesti02.shtml,jonesti02,27,STL,1.1,8,1,0,0,0,0,1,0,0,0,0,1,1,0,100%,1,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1990,254,Jeff Kaiser*,/players/k/kaiseje01.shtml,kaiseje01,29,CLE,12.2,60,16,1,0,2,0,3,2,0,1,1,2,1,0,50%,0,0,0,27,0,1,0%,0,1,0,0,0,0,0,0,1,0
1990,255,Charlie Kerfeld,/players/k/kerfech01.shtml,kerfech01,26,TOT,34.0,168,40,6,0,2,0,8,2,0,1,1,14,9,3,64%,2,1,2,67,5,2,71%,4,2,1,0,0,0,0,0,4,0
