1954,126,Willard Nixon,/players/n/nixonwi01.shtml,nixonwi01,26,BOS,199.2,31,30,11,12,7,1,3,15,14,.517,2,3,8,2,16,53%,52.1,80,7,29,13,6,7,4.0,3.9,6.6,,,,,,
1954,127,Joe Nuxhall*,/players/n/nuxhajo01.shtml,nuxhajo01,25,CIN,166.2,35,14,7,4,3,2,1,9,5,.643,1,0,5,1,6,43%,47.3,79,27,21,8,4,4,6.0,5.9,7.0,,,,,,
1954,128,Billy O'Dell*,/players/o/o'delbi01.shtml,o'delbi01,21,BAL,16.1,7,2,1,1,0,0,0,1,1,.500,0,0,1,0,1,50%,53.0,78,28,2,2,0,2,1.1,2.0,4.7,,,,,,
1954,129,George O'Donnell,/players/o/o'donge01.shtml,o'donge01,25,PIT,87.1,21,10,2,8,0,0,2,2,8,.200,0,0,3,0,4,40%,40.4,58,24,5,3,3,4,2.1,2.6,5.7,,,,,,
1954,130,Bill Oster*,/players/o/osterbi01.shtml,osterbi01,21,PHA,15.2,8,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,39.0,39,39,2,2,0,0,2.0,,3.0,,,,,,
1954,131,Erv Palica,/players/p/palicer01.shtml,palicer01,26,BRO,67.2,25,3,0,1,2,0,0,1,2,.333,0,1,0,0,2,67%,46.7,55,32,10,3,1,0,4.5,3.8,5.2,,,,,,
1954,132,Mel Parnell*,/players/p/parneme01.shtml,parneme01,32,BOS,92.1,19,15,3,7,5,1,2,6,9,.400,1,1,4,1,6,40%,48.6,78,20,14,3,5,4,4.3,4.0,5.9,,,,,,
1954,133,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,20,WSH,119.1,48,4,0,3,1,0,0,0,4,.000,0,1,1,0,0,0%,36.5,48,25,15,5,0,1,3.3,2.3,4.9,,,,,,
1954,134,Jim Pearce,/players/p/pearcji01.shtml,pearcji01,29,CIN,11.0,2,1,1,0,0,0,0,1,0,1.000,0,0,1,0,1,100%,76.0,76,76,0,0,0,1,3.0,3.0,9.0,,,,,,
1954,135,Paul Penson,/players/p/pensopa01.shtml,pensopa01,22,PHI,16.0,5,3,1,1,1,0,0,2,1,.667,0,0,0,0,1,33%,42.3,52,35,3,1,0,3,6.2,5.1,5.0,,,,,,
1954,136,Laurin Pepper,/players/p/peppela01.shtml,peppela01,23,PIT,50.2,14,8,1,5,2,0,0,3,5,.375,0,0,0,0,1,13%,35.4,62,5,8,5,1,4,3.5,3.7,4.1,,,,,,
1954,137,Harry Perkowski*,/players/p/perkoha01.shtml,perkoha01,31,CIN,95.2,28,12,2,6,4,1,3,5,7,.417,1,2,3,1,5,42%,44.8,97,19,15,7,1,8,3.9,2.9,6.2,,,,,,
1954,138,Mario Picone,/players/p/piconma01.shtml,piconma01,27,TOT,24.0,9,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,,31,31,1,0,0,1,2.0,4.5,4.3,,,,,,
1954,139,Mario Picone,/players/p/piconma01.shtml,piconma01,27,CIN,10.1,4,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,31.0,31,31,1,0,0,1,2.0,4.5,4.3,,,,,,
1954,140,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,27,CHW,188.2,36,26,9,10,7,1,3,12,13,.480,2,2,12,4,14,54%,54.0,85,26,28,9,11,8,4.2,4.2,6.8,,,,,,
1954,141,Duane Pillette,/players/p/pilledu01.shtml,pilledu01,31,BAL,179.0,25,25,10,14,1,1,8,10,15,.400,0,1,11,1,18,72%,54.2,80,22,5,2,6,11,3.3,3.2,7.2,,,,,,
1954,142,Bud Podbielan,/players/p/podbibu01.shtml,podbibu01,30,CIN,131.0,27,24,7,10,7,1,1,13,11,.542,1,4,4,0,8,33%,42.5,78,23,23,8,3,15,5.1,5.1,5.3,,,,,,
1954,143,Johnny Podres*,/players/p/podrejo01.shtml,podrejo01,21,BRO,151.2,29,21,10,7,4,1,1,12,9,.571,1,2,6,2,12,57%,50.3,82,15,18,6,10,7,5.5,5.9,6.4,,,,,,
1954,144,Tom Poholsky,/players/p/poholto01.shtml,poholto01,24,STL,106.0,25,13,5,5,3,1,2,7,6,.538,2,0,4,0,8,62%,56.4,72,26,3,1,3,6,5.6,5.7,6.7,,,,,,
1954,145,Howie Pollet*,/players/p/polleho01.shtml,polleho01,33,CHC,128.1,20,20,8,10,2,3,5,9,11,.450,0,1,4,2,11,55%,50.4,84,27,17,3,2,14,4.6,3.2,6.4,,,,,,
1954,146,Bob Porterfield,/players/p/portebo01.shtml,portebo01,30,WSH,244.0,32,31,12,15,4,1,6,14,16,.467,0,2,21,2,18,58%,53.5,78,22,12,4,9,11,3.9,3.9,7.8,,,,,,
1954,147,Arnie Portocarrero,/players/p/portoar01.shtml,portoar01,22,PHA,248.0,34,33,9,18,6,0,6,11,21,.344,0,2,16,1,19,58%,52.1,80,17,10,5,12,8,3.2,3.0,7.5,,,,,,
1954,148,Joe Presko,/players/p/preskjo01.shtml,preskjo01,25,STL,71.2,37,6,1,4,1,0,0,1,5,.167,1,0,1,1,1,17%,44.0,76,28,28,9,2,2,4.7,4.9,5.5,,,,,,
1954,149,Bob Purkey,/players/p/purkebo01.shtml,purkebo01,24,PIT,131.1,36,11,2,7,2,0,1,2,9,.182,0,0,0,0,5,45%,42.1,69,21,7,4,4,5,3.4,1.1,5.5,,,,,,
1954,150,Ken Raffensberger*,/players/r/raffeke01.shtml,raffeke01,36,CIN,10.1,6,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,38.0,38,38,2,2,0,1,13.0,22.5,2.0,,,,,,
1954,151,Vic Raschi,/players/r/raschvi01.shtml,raschvi01,35,STL,179.0,30,29,8,9,12,3,2,13,16,.448,1,4,6,2,11,38%,48.1,83,13,13,7,3,11,4.6,4.3,6.1,,,,,,
1954,152,Allie Reynolds,/players/r/reynoal01.shtml,reynoal01,37,NYY,157.1,36,18,10,2,6,2,0,14,4,.778,1,2,5,4,9,50%,52.6,82,22,7,0,7,5,7.5,6.5,6.5,,,,,,
1954,153,Steve Ridzik,/players/r/ridzist01.shtml,ridzist01,25,PHI,80.2,35,6,0,4,2,0,0,1,5,.167,0,1,0,0,1,17%,45.2,60,34,12,2,3,1,2.8,2.3,4.5,,,,,,
1954,154,Robin Roberts,/players/r/roberro01.shtml,roberro01,27,PHI,336.2,45,38,20,15,3,5,7,21,17,.553,1,3,29,4,23,61%,61.2,96,23,4,2,23,3,4.8,4.1,8.4,,,,,,
1954,155,Preacher Roe*,/players/r/roepr01.shtml,roepr01,38,BRO,63.0,15,10,3,4,3,0,0,6,4,.600,2,1,1,0,4,40%,45.2,61,29,16,6,1,9,4.5,5.0,5.5,,,,,,
1954,156,Bob Rush,/players/r/rushbo01.shtml,rushbo01,28,CHC,236.1,33,32,13,15,4,1,6,15,17,.469,0,3,11,0,20,63%,53.8,86,22,18,6,7,11,3.9,2.7,7.3,,,,,,
1954,157,Art Schallock*,/players/s/schalar01.shtml,schalar01,30,NYY,17.1,6,1,0,1,0,0,0,0,1,.000,0,0,1,0,0,0%,47.0,47,47,0,0,0,1,1.0,1.0,9.0,,,,,,
1954,158,Carl Scheib,/players/s/scheica01.shtml,scheica01,27,TOT,6.2,4,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,25.5,26,25,5,3,0,2,3.5,3.2,2.0,,,,,,
1954,159,Carl Scheib,/players/s/scheica01.shtml,scheica01,27,PHA,2.0,1,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,26.0,26,26,3,3,0,1,3.0,0.0,2.0,,,,,,
1954,160,Carl Scheib,/players/s/scheica01.shtml,scheica01,27,STL,4.2,3,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,25.0,25,25,2,0,0,1,4.0,6.0,2.0,,,,,,
1954,161,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,33,WSH,185.1,29,23,11,7,5,0,3,12,11,.522,1,4,12,2,15,65%,54.7,82,21,9,2,2,11,4.0,3.4,7.7,,,,,,
1954,162,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,28,PHA,8.0,2,1,1,0,0,1,0,1,0,1.000,0,0,0,0,0,0%,48.0,48,48,0,0,0,1,6.8,5.4,5.0,,,,,,
1954,163,Spec Shea,/players/s/sheasp01.shtml,sheasp01,33,WSH,71.1,23,11,1,8,2,0,1,3,8,.273,0,2,1,0,2,18%,35.7,59,21,8,1,3,8,4.5,4.1,4.4,,,,,,
1954,164,Al Sima*,/players/s/simaal01.shtml,simaal01,32,TOT,86.1,34,8,1,5,2,0,2,2,6,.250,1,1,1,0,4,50%,42.7,68,19,11,4,1,4,2.5,2.6,4.8,,,,,,
1954,165,Al Sima*,/players/s/simaal01.shtml,simaal01,32,CHW,7.0,5,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,41.0,41,41,3,1,0,1,2.0,0.0,2.0,,,,,,
1954,166,Al Sima*,/players/s/simaal01.shtml,simaal01,32,PHA,79.1,29,7,1,4,2,0,2,2,5,.286,1,1,1,0,4,57%,43.0,68,19,8,3,1,3,2.6,2.8,5.2,,,,,,
1954,167,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,25,PHI,253.0,34,33,14,15,4,0,7,18,15,.545,1,1,21,3,22,67%,56.5,84,20,18,5,15,11,4.4,3.9,7.6,,,,,,
1954,168,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,33,MLN,283.1,39,34,20,11,3,4,6,22,12,.647,1,2,23,1,23,68%,57.5,81,27,13,10,16,8,4.4,3.9,8.1,,,,,,
1954,169,Karl Spooner*,/players/s/spoonka01.shtml,spoonka01,23,BRO,18.0,2,2,2,0,0,0,0,2,0,1.000,0,0,2,2,2,100%,90.5,93,88,0,0,1,1,2.3,2.0,9.0,,,,,,
1954,170,Gerry Staley,/players/s/stalege01.shtml,stalege01,33,STL,155.2,48,20,4,7,9,1,1,6,14,.300,2,2,3,1,5,25%,39.9,78,13,18,6,7,7,5.6,5.8,5.6,,,,,,
1954,171,Bunky Stewart*,/players/s/stewabu02.shtml,stewabu02,23,WSH,50.2,29,2,0,1,1,0,0,0,2,.000,0,1,0,0,0,0%,18.5,19,18,10,6,2,0,3.8,1.8,2.2,,,,,,
1954,172,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,24,WSH,182.0,31,24,10,11,3,2,2,12,12,.500,1,2,10,3,12,50%,50.0,85,18,14,0,1,12,4.2,4.5,7.0,,,,,,
1954,173,Dean Stone*,/players/s/stonede01.shtml,stonede01,23,WSH,178.2,31,23,11,10,2,4,4,12,11,.522,0,1,10,2,11,48%,53.9,88,24,4,2,3,10,4.7,4.9,7.0,,,,,,
1954,174,Frank Sullivan,/players/s/sullifr01.shtml,sullifr01,24,BOS,206.1,36,26,14,9,3,0,2,14,12,.538,0,2,11,3,16,62%,55.1,85,18,13,2,9,2,4.9,5.1,6.9,,,,,,
1954,175,Max Surkont,/players/s/surkoma01.shtml,surkoma01,32,PIT,208.1,33,29,8,18,3,1,6,11,18,.379,0,1,11,0,14,48%,47.6,76,16,4,1,5,11,3.7,3.2,6.8,,,,,,
1954,176,Jake Thies,/players/t/thiesja01.shtml,thiesja01,28,PIT,130.1,33,18,3,9,6,1,3,7,11,.389,0,3,3,1,7,39%,48.1,77,18,9,4,8,5,3.7,2.9,5.6,,,,,,
1954,177,Bob Trice,/players/t/tricebo01.shtml,tricebo01,27,PHA,119.0,19,18,7,7,4,3,0,7,11,.389,0,1,8,1,5,28%,40.6,76,3,10,5,8,5,4.6,4.8,6.6,,,,,,
1954,178,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,37,CHW,264.2,40,33,16,11,6,4,7,19,14,.576,1,4,16,5,23,70%,58.2,90,10,11,1,12,3,5.1,4.7,7.7,,,,,,
1954,179,Bob Turley,/players/t/turlebo01.shtml,turlebo01,23,BAL,247.1,35,35,14,15,6,0,6,15,20,.429,1,5,14,0,23,66%,56.5,86,18,14,5,17,8,3.3,2.7,7.1,,,,,,
1954,180,Corky Valentine,/players/v/valenco01.shtml,valenco01,25,CIN,194.1,36,28,10,10,8,2,2,11,17,.393,2,5,7,3,13,46%,48.4,77,17,20,5,10,10,4.2,3.9,6.5,,,,,,
1954,181,Ozzie Van Brabant,/players/v/vanbroz01.shtml,vanbroz01,27,PHA,26.2,9,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,28.5,29,28,0,0,1,1,1.5,0.0,3.8,,,,,,
1954,182,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,27,TOT,171.2,37,20,9,11,0,1,4,9,11,.450,0,0,10,2,12,60%,53.0,85,17,26,19,7,7,3.9,3.9,7.2,,,,,,
1954,183,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,27,CIN,33.2,12,3,0,3,0,0,1,0,3,.000,0,0,0,0,1,33%,45.0,55,40,8,6,0,2,2.7,1.4,6.0,,,,,,
1954,184,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,27,PHI,138.0,25,17,9,8,0,1,3,9,8,.529,0,0,10,2,11,65%,54.4,85,17,18,13,7,5,4.1,4.3,7.4,,,,,,
1954,185,Dick Weik,/players/w/weikdi01.shtml,weikdi01,26,DET,16.1,9,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,37.0,37,37,3,0,0,0,16.0,9.0,4.0,,,,,,
1954,186,Lee Wheat,/players/w/wheatle01.shtml,wheatle01,24,PHA,28.1,8,1,0,0,1,0,0,0,1,.000,1,0,0,0,1,100%,52.0,52,52,0,0,0,1,2.7,3.0,6.0,,,,,,
1954,187,Bob Wiesler*,/players/w/wieslbo01.shtml,wieslbo01,23,NYY,30.1,6,5,3,2,0,1,0,3,2,.600,0,0,0,0,2,40%,49.8,65,23,7,3,0,4,4.0,2.9,5.7,,,,,,
1954,188,Jim Willis,/players/w/williji02.shtml,williji02,27,CHC,23.0,14,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,36.0,36,36,4,1,1,0,1.0,,4.0,,,,,,
1954,189,Jim Wilson,/players/w/wilsoji02.shtml,wilsoji02,32,MLN,127.2,27,19,8,2,9,2,1,16,3,.842,0,6,6,4,9,47%,52.9,91,27,18,4,6,10,6.4,5.4,6.0,,,,,,
1954,190,Pete Wojey,/players/w/wojeype01.shtml,wojeype01,34,BRO,27.2,14,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,43.0,43,43,4,2,0,1,6.0,7.2,4.3,,,,,,
1954,191,Al Worthington,/players/w/worthal01.shtml,worthal01,25,NYG,18.0,10,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,33.0,33,33,10,2,0,1,7.0,1.8,4.0,,,,,,
1954,192,Early Wynn,/players/w/wynnea01.shtml,wynnea01,34,CLE,270.2,40,36,23,10,3,2,3,25,11,.694,1,3,20,3,25,69%,59.5,84,26,19,11,19,7,4.7,4.5,7.4,,,,,,
1954,193,Len Yochim*,/players/y/yochile01.shtml,yochile01,25,PIT,19.2,10,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,34.0,34,34,2,0,1,0,0.0,0.0,1.7,,,,,,
1954,194,George Zuverink,/players/z/zuverge01.shtml,zuverge01,29,TOT,209.0,37,25,9,13,3,1,3,11,14,.440,2,1,9,2,12,48%,,92,23,20,8,14,4,3.2,2.8,7.3,,,,,,
1954,195,George Zuverink,/players/z/zuverge01.shtml,zuverge01,29,DET,203.0,35,25,9,13,3,1,3,11,14,.440,2,1,9,2,12,48%,51.2,92,23,20,8,14,4,3.2,2.8,7.3,,,,,,
