1957,131,Bob Keegan,/players/k/keegabo01.shtml,keegabo01,36,CHW,142.2,587,131,,,22,0,13,12,10,11,11,31,16,3,52%,8,0,1,195,2,1,67%,1,1,1,0,0,0,1,0,8,0
1957,132,Alex Kellner*,/players/k/kellnal01.shtml,kellnal01,32,KCA,132.2,560,141,,,18,0,2,16,2,10,8,16,11,0,69%,12,4,3,211,1,3,25%,1,3,0,0,0,0,5,0,13,0
1957,133,Russ Kemmerer,/players/k/kemmeru01.shtml,kemmeru01,26,TOT,176.1,795,219,,,20,0,18,13,7,15,5,55,29,11,53%,8,6,4,335,5,8,38%,4,7,1,1,0,0,1,0,18,0
1957,134,Russ Kemmerer,/players/k/kemmeru01.shtml,kemmeru01,26,BOS,4.0,19,5,,,0,0,0,0,0,0,0,1,1,0,100%,0,1,0,9,0,0,,0,0,0,0,0,0,0,0,4,0
1957,135,Russ Kemmerer,/players/k/kemmeru01.shtml,kemmeru01,26,WSH,172.1,776,214,,,20,0,18,13,7,15,5,54,28,11,52%,8,5,4,326,5,8,38%,4,7,1,1,0,0,1,0,14,0
1957,136,Bill Kennedy*,/players/k/kennebi02.shtml,kennebi02,36,CIN,12.2,60,16,,,1,0,4,0,1,1,0,6,3,1,50%,2,0,0,26,0,0,,0,0,0,0,0,0,0,0,1,0
1957,137,Ellis Kinder,/players/k/kindeel01.shtml,kindeel01,42,CHW,1.0,5,0,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1957,138,Nellie King,/players/k/kingne01.shtml,kingne01,29,PIT,52.0,214,69,,,7,0,4,3,3,0,6,19,11,3,58%,2,1,1,92,7,1,88%,7,1,0,0,0,0,1,0,4,16
1957,139,Fred Kipp*,/players/k/kippfr01.shtml,kippfr01,25,BRO,4.0,18,6,,,2,0,0,2,0,0,2,0,0,0,,1,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1957,140,Ron Kline,/players/k/klinero01.shtml,klinero01,25,PIT,205.0,796,214,,,27,0,10,14,13,12,15,29,18,3,62%,11,2,1,277,3,3,50%,3,3,0,0,0,0,0,0,11,74
1957,141,Johnny Klippstein,/players/k/klippjo01.shtml,klippjo01,29,CIN,146.0,643,146,,,17,1,9,13,4,8,9,33,20,4,61%,6,5,0,251,7,2,78%,6,1,1,1,0,0,0,0,15,0
1957,142,Sandy Koufax*,/players/k/koufasa01.shtml,koufasa01,21,BRO,104.1,444,83,,,14,0,6,7,7,9,5,18,7,5,39%,3,5,1,151,5,1,83%,4,1,1,0,0,0,1,0,10,0
1957,143,Johnny Kucks,/players/k/kucksjo01.shtml,kucksjo01,24,NYY,179.1,759,169,,,13,0,18,10,3,3,10,51,25,3,49%,11,2,0,286,6,3,67%,6,3,0,0,0,0,2,0,11,0
1957,144,Bob Kuzava*,/players/k/kuzavbo01.shtml,kuzavbo01,34,TOT,4.1,25,7,,,0,0,2,0,0,0,0,2,0,1,0%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1957,145,Bob Kuzava*,/players/k/kuzavbo01.shtml,kuzavbo01,34,PIT,2.0,12,3,,,0,0,2,0,0,0,0,2,0,1,0%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1957,146,Bob Kuzava*,/players/k/kuzavbo01.shtml,kuzavbo01,34,STL,2.1,13,4,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1957,147,Clem Labine,/players/l/labincl01.shtml,labincl01,30,BRO,104.2,444,104,,,8,1,20,5,3,6,2,36,23,4,64%,10,0,1,186,1,3,25%,1,1,0,0,0,2,0,0,10,0
1957,148,Paul LaPalme*,/players/l/lapalpa01.shtml,lapalpa01,33,CHW,40.1,168,35,,,5,0,7,2,3,3,2,15,4,1,27%,4,3,2,66,2,2,50%,1,1,1,0,0,1,0,0,6,0
1957,149,Don Larsen,/players/l/larsedo01.shtml,larsedo01,27,NYY,139.2,605,113,,,12,0,21,7,5,6,6,42,15,11,36%,9,6,3,225,5,8,38%,5,7,0,1,0,0,2,1,13,0
1957,150,Frank Lary,/players/l/laryfr01.shtml,laryfr01,27,DET,237.2,1012,250,,,23,2,15,11,12,12,11,45,25,4,56%,15,5,1,382,5,6,45%,5,6,0,0,0,0,3,0,14,0
1957,151,Barry Latman,/players/l/latmaba01.shtml,latmaba01,21,CHW,12.1,60,12,,,2,0,1,2,0,0,2,3,2,1,67%,0,2,1,33,0,0,,0,0,0,0,0,0,0,0,3,0
1957,152,Vern Law,/players/l/lawve01.shtml,lawve01,27,PIT,172.2,633,172,,,18,0,6,12,5,4,13,23,15,0,65%,7,2,2,217,2,1,67%,2,1,0,0,0,0,0,0,8,83
1957,153,Brooks Lawrence,/players/l/lawrebr01.shtml,lawrebr01,32,CIN,250.1,1045,234,,,26,1,28,14,12,13,13,43,29,2,67%,12,3,1,358,5,0,100%,4,0,0,0,1,0,0,0,17,0
1957,154,Don Lee,/players/l/leedo01.shtml,leedo01,23,DET,38.2,178,48,,,6,0,5,4,2,5,1,8,3,1,38%,2,0,0,63,0,2,0%,0,2,0,0,0,0,0,0,3,0
1957,155,Ken Lehman*,/players/l/lehmake01.shtml,lehmake01,29,TOT,75.0,303,64,,,1,0,8,1,0,1,0,21,9,5,43%,4,4,0,121,0,3,0%,0,2,0,1,0,0,0,0,5,0
1957,156,Ken Lehman*,/players/l/lehmake01.shtml,lehmake01,29,BRO,7.0,28,7,,,0,0,1,0,0,0,0,3,2,0,67%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1957,157,Ken Lehman*,/players/l/lehmake01.shtml,lehmake01,29,BAL,68.0,275,57,,,1,0,7,1,0,1,0,18,7,5,39%,4,4,0,113,0,3,0%,0,2,0,1,0,0,0,0,5,0
1957,158,Bob Lemon,/players/l/lemonbo01.shtml,lemonbo01,36,CLE,117.1,539,129,,,9,1,10,4,5,7,2,28,15,3,54%,11,3,0,241,7,3,70%,6,3,0,0,1,0,1,0,11,0
1957,159,Dick Littlefield*,/players/l/littldi01.shtml,littldi01,31,CHC,65.2,277,76,,,12,2,12,5,5,4,6,30,11,6,37%,3,2,0,126,1,1,50%,1,1,0,0,0,0,0,0,6,29
1957,160,Billy Loes,/players/l/loesbi01.shtml,loesbi01,27,BAL,155.1,627,142,,,8,0,15,5,3,2,6,33,20,2,61%,6,3,2,239,4,6,40%,4,6,0,0,0,0,0,0,12,2
1957,161,Lynn Lovenguth,/players/l/lovenly01.shtml,lovenly01,34,STL,9.0,39,6,,,0,0,1,0,0,0,0,4,2,1,50%,2,0,0,15,0,1,0%,0,1,0,0,0,0,0,0,0,0
1957,162,Turk Lown,/players/l/lowntu01.shtml,lowntu01,33,CHC,93.0,343,74,,,10,0,14,5,4,6,3,21,6,4,29%,3,4,3,139,3,0,100%,2,0,1,0,0,0,0,0,12,50
1957,163,Ralph Lumenti*,/players/l/lumenra01.shtml,lumenra01,20,WSH,9.1,42,9,,,1,0,1,1,0,1,0,1,0,0,0%,0,0,0,17,2,0,100%,2,0,0,0,0,0,0,0,0,0
1957,164,Duke Maas,/players/m/maasdu01.shtml,maasdu01,28,DET,219.1,925,210,,,23,0,10,14,9,11,12,41,24,4,59%,15,1,3,348,3,5,38%,3,4,0,1,0,0,0,0,15,0
1957,165,Sal Maglie,/players/m/maglisa01.shtml,maglisa01,40,TOT,127.1,527,116,,,13,0,3,6,7,10,3,18,8,1,44%,10,1,0,190,3,1,75%,3,1,0,0,0,0,0,0,5,0
1957,166,Sal Maglie,/players/m/maglisa01.shtml,maglisa01,40,BRO,101.1,421,94,,,12,0,3,6,6,9,3,15,7,1,47%,7,1,0,147,2,1,67%,2,1,0,0,0,0,0,0,3,0
1957,167,Sal Maglie,/players/m/maglisa01.shtml,maglisa01,40,NYY,26.0,106,22,,,1,0,0,0,1,1,0,3,1,0,33%,3,0,0,43,1,0,100%,1,0,0,0,0,0,0,0,2,0
1957,168,Joe Margoneri*,/players/m/margojo01.shtml,margojo01,27,NYG,34.1,165,44,,,1,0,9,1,0,1,0,18,9,1,50%,2,1,0,75,0,2,0%,0,2,0,0,0,0,0,0,4,0
1957,169,Morrie Martin*,/players/m/martimo01.shtml,martimo01,34,STL,10.2,41,5,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,1,0
1957,170,Ed Mayer*,/players/m/mayered02.shtml,mayered02,25,CHC,7.2,34,8,,,2,0,3,2,0,2,0,4,1,0,25%,0,1,0,15,2,0,100%,2,0,0,0,0,0,0,0,1,0
1957,171,Windy McCall*,/players/m/mccalwi01.shtml,mccalwi01,31,NYG,3.0,19,8,,,1,0,5,1,1,2,0,5,3,1,60%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
1957,172,Mike McCormick*,/players/m/mccormi03.shtml,mccormi03,18,NYG,74.2,286,79,,,7,0,5,7,0,3,4,11,5,0,45%,3,4,0,122,0,5,0%,0,4,0,1,0,0,0,0,6,35
1957,173,Lindy McDaniel,/players/m/mcdanli01.shtml,mcdanli01,21,STL,191.0,804,196,,,13,0,8,7,6,4,9,28,20,4,71%,14,9,0,313,7,2,78%,5,0,1,1,1,1,0,0,15,0
1957,174,Von McDaniel,/players/m/mcdanvo01.shtml,mcdanvo01,18,STL,86.2,356,71,,,7,0,4,4,3,2,5,15,8,0,53%,3,4,0,110,1,2,33%,1,1,0,0,0,1,0,0,10,0
1957,175,Mickey McDermott*,/players/m/mcdermi03.shtml,mcdermi03,28,KCA,69.0,308,68,,,9,1,10,5,3,6,2,19,8,0,42%,6,5,1,134,0,0,,0,0,0,0,0,0,1,0,11,9
1957,176,Danny McDevitt*,/players/m/mcdevda01.shtml,mcdevda01,24,BRO,119.0,526,105,,,5,0,12,5,0,4,1,33,16,8,48%,10,7,0,211,1,3,25%,1,3,0,0,0,0,7,0,13,0
1957,177,Jim McDonald,/players/m/mcdonji04.shtml,mcdonji04,30,CHW,22.1,92,18,,,2,0,6,2,0,1,1,9,5,1,56%,1,3,1,32,1,2,33%,1,2,0,0,0,0,0,0,8,0
1957,178,Stover McIlwain,/players/m/mcilwst01.shtml,mcilwst01,17,CHW,1.0,5,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,1,0%,0,1,0,0,0,0,0,0,0,0
1957,179,Cal McLish,/players/m/mclisca01.shtml,mclisca01,31,CLE,144.1,612,118,,,11,0,17,8,3,2,9,32,12,3,38%,12,8,3,228,4,2,67%,2,2,2,0,0,0,0,0,17,0
1957,180,Don McMahon,/players/m/mcmahdo02.shtml,mcmahdo02,27,MLN,46.2,200,33,,,0,0,8,0,0,0,0,15,9,1,60%,4,0,1,89,2,1,67%,1,1,1,0,0,0,0,0,3,0
1957,181,Lloyd Merritt,/players/m/merrill02.shtml,merrill02,24,STL,65.1,280,60,,,7,0,16,3,4,5,2,19,10,4,53%,3,0,0,117,1,2,33%,1,2,0,0,0,0,1,0,2,0
1957,182,Jack Meyer,/players/m/meyerja01.shtml,meyerja01,25,PHI,37.2,180,44,,,6,0,6,3,4,2,5,11,6,1,55%,2,0,0,89,1,1,50%,1,1,0,0,0,0,1,0,3,0
1957,183,Russ Meyer,/players/m/meyerru01.shtml,meyerru01,33,BOS,5.0,28,10,,,0,0,1,0,0,0,0,2,2,0,100%,1,0,0,15,3,0,100%,2,0,1,0,0,0,0,0,1,0
1957,184,Bob Miller,/players/m/millebo02.shtml,millebo02,31,PHI,60.1,254,61,,,4,0,8,2,2,0,4,13,7,1,54%,3,0,0,95,3,2,60%,3,1,0,0,0,1,0,0,5,0
1957,185,Bob Miller,/players/m/millebo04.shtml,millebo04,18,STL,9.0,46,13,,,2,0,2,1,1,2,0,4,2,0,50%,1,1,0,18,0,0,,0,0,0,0,0,0,0,0,2,0
1957,186,Stu Miller,/players/m/millest01.shtml,millest01,29,NYG,124.0,454,110,,,15,0,12,7,7,8,6,16,8,4,50%,6,4,1,151,4,3,57%,4,2,0,1,0,0,0,0,7,60
1957,187,Rudy Minarcin,/players/m/minarru01.shtml,minarru01,27,BOS,44.2,186,44,,,5,0,12,1,2,2,1,21,14,3,67%,4,2,3,76,0,0,,0,0,0,0,0,0,0,0,13,19
1957,188,Don Minnick,/players/m/minnido01.shtml,minnido01,26,WSH,9.1,44,14,,,1,0,0,1,0,1,0,1,1,0,100%,1,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
1957,189,Vinegar Bend Mizell*,/players/m/mizelvi01.shtml,mizelvi01,26,STL,149.1,627,136,,,18,1,9,14,4,11,7,30,15,3,50%,9,1,1,213,7,4,64%,4,4,2,0,1,0,2,1,7,0
1957,190,Ramon Monzant,/players/m/monzara01.shtml,monzara01,24,NYG,49.2,178,55,,,6,0,9,2,4,2,4,15,7,0,47%,1,0,1,71,1,1,50%,1,0,0,1,0,0,0,0,7,39
1957,191,Ray Moore,/players/m/moorera02.shtml,moorera02,31,BAL,227.1,961,196,,,17,1,27,11,6,9,8,49,21,5,43%,10,7,0,348,14,11,56%,14,11,0,0,0,0,2,0,14,0
1957,192,Seth Morehead*,/players/m/morehse01.shtml,morehse01,22,PHI,58.2,253,57,,,1,0,10,1,0,0,1,20,11,1,55%,3,1,0,97,1,1,50%,1,1,0,0,0,0,0,0,9,0
1957,193,Tom Morgan,/players/m/morgato01.shtml,morgato01,27,KCA,143.2,584,160,,,19,0,12,5,10,8,7,33,14,1,42%,3,3,0,245,5,3,63%,5,2,0,1,0,0,0,0,12,45
1957,194,Don Mossi*,/players/m/mossido01.shtml,mossido01,28,CLE,159.0,685,165,,,16,0,15,15,1,7,9,35,20,5,57%,3,1,0,256,7,4,64%,6,3,1,1,0,0,2,1,10,1
1957,195,Billy Muffett,/players/m/muffebi01.shtml,muffebi01,26,STL,44.0,174,35,,,1,0,9,1,0,0,1,17,8,1,47%,1,1,1,71,0,0,,0,0,0,0,0,0,0,0,4,0
1957,196,Red Murff,/players/m/murffre01.shtml,murffre01,36,MLN,26.0,115,31,,,3,0,3,2,1,0,3,9,3,0,33%,1,0,0,53,1,0,100%,1,0,0,0,0,0,1,0,0,0
1957,197,Ray Narleski,/players/n/narlera01.shtml,narlera01,28,CLE,154.1,647,136,,,15,0,24,9,4,10,3,24,10,6,42%,10,1,1,266,3,2,60%,3,2,0,0,0,0,0,0,9,23
1957,198,Don Newcombe,/players/n/newcodo01.shtml,newcodo01,31,BRO,198.2,815,199,,,28,1,5,13,15,13,15,22,10,3,45%,9,0,1,274,3,6,33%,3,5,0,1,0,0,2,1,6,0
1957,199,Willard Nixon,/players/n/nixonwi01.shtml,nixonwi01,29,BOS,191.0,732,207,,,10,0,11,8,2,6,4,34,18,2,53%,9,5,1,285,5,7,42%,5,7,0,0,0,0,1,0,9,80
1957,200,Joe Nuxhall*,/players/n/nuxhajo01.shtml,nuxhajo01,28,CIN,174.1,767,192,,,24,0,7,18,6,17,7,32,21,3,66%,11,3,1,296,6,2,75%,4,2,1,0,1,0,3,0,10,1
1957,201,Eddie O'Brien,/players/o/o'bried01.shtml,o'bried01,26,PIT,12.1,39,11,,,2,0,3,0,1,0,1,4,1,1,25%,1,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,12
1957,202,Johnny O'Brien,/players/o/o'brijo03.shtml,o'brijo03,26,PIT,40.0,174,46,,,7,0,6,2,5,1,6,14,7,0,50%,4,2,0,71,2,1,67%,1,0,0,1,1,0,1,0,7,14
1957,203,Billy O'Dell*,/players/o/o'delbi01.shtml,o'delbi01,24,BAL,140.1,560,107,,,12,0,11,11,1,5,7,24,12,3,50%,10,0,2,196,3,3,50%,2,3,1,0,0,0,0,0,5,0
1957,204,Claude Osteen*,/players/o/osteecl01.shtml,osteecl01,17,CIN,4.0,19,4,,,0,0,1,0,0,0,0,0,0,0,,1,2,1,10,0,0,,0,0,0,0,0,0,0,0,8,0
1957,205,Phil Paine,/players/p/paineph01.shtml,paineph01,27,MLN,2.0,10,1,,,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1957,206,Milt Pappas,/players/p/pappami01.shtml,pappami01,18,BAL,9.0,34,6,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,13,1,1,50%,1,1,0,0,0,0,0,0,0,0
1957,207,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,23,WSH,175.2,728,168,,,11,0,17,9,2,3,8,48,22,9,46%,8,5,1,274,8,10,44%,7,9,0,1,1,0,0,0,19,24
1957,208,Laurin Pepper,/players/p/peppela01.shtml,peppela01,26,PIT,9.0,36,11,,,1,0,6,1,0,1,0,5,1,1,20%,1,0,1,11,0,0,,0,0,0,0,0,0,0,0,2,7
1957,209,Taylor Phillips*,/players/p/phillta01.shtml,phillta01,24,MLN,73.0,327,82,,,3,0,11,1,2,1,2,22,14,1,64%,4,3,1,154,4,1,80%,3,1,1,0,0,0,0,0,9,0
1957,210,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,30,CHW,257.0,1062,228,,,18,0,20,17,1,6,12,40,16,8,40%,15,3,1,370,3,5,38%,3,4,0,0,0,1,1,0,5,0
1957,211,Stan Pitula,/players/p/pitulst01.shtml,pitulst01,26,CLE,59.2,266,67,,,8,1,10,6,2,5,3,17,11,0,65%,2,1,0,107,3,1,75%,3,1,0,0,0,0,0,0,5,1
1957,212,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,20,MLN,99.1,441,99,,,16,0,14,14,2,5,11,26,12,3,46%,4,2,1,166,8,3,73%,7,3,1,0,0,0,0,0,8,0
1957,213,Bud Podbielan,/players/p/podbibu01.shtml,podbibu01,33,CIN,16.0,67,18,,,4,0,2,2,2,3,1,2,0,1,0%,0,0,0,24,0,2,0%,0,1,0,1,0,0,0,0,0,0
1957,214,Johnny Podres*,/players/p/podrejo01.shtml,podrejo01,24,BRO,196.0,782,168,,,15,0,5,12,3,9,6,24,15,2,63%,9,3,1,280,6,4,60%,4,3,2,1,0,0,0,0,8,1
1957,215,Tom Poholsky,/players/p/poholto01.shtml,poholto01,27,CHC,84.0,371,117,,,9,0,9,4,4,1,7,22,16,0,73%,7,3,2,147,3,2,60%,3,0,0,2,0,0,0,0,12,16
1957,216,Bob Porterfield,/players/p/portebo01.shtml,portebo01,33,BOS,102.1,391,107,,,8,0,4,5,2,4,3,17,10,1,59%,8,1,0,161,0,1,0%,0,1,0,0,0,0,0,0,7,44
1957,217,Arnie Portocarrero,/players/p/portoar01.shtml,portoar01,25,KCA,114.2,455,103,,,10,0,8,8,2,4,6,29,17,1,59%,3,1,1,157,3,4,43%,2,4,1,0,0,0,1,0,7,20
1957,218,Joe Presko,/players/p/preskjo01.shtml,preskjo01,28,DET,11.0,46,10,,,0,0,1,0,0,0,0,3,1,0,33%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,1,0
1957,219,Bob Purkey,/players/p/purkebo01.shtml,purkebo01,27,PIT,179.2,704,194,,,10,0,23,6,4,6,4,51,25,3,49%,7,2,2,261,4,0,100%,4,0,0,0,0,0,0,0,16,56
1957,220,Tom Qualters,/players/q/qualtto01.shtml,qualtto01,22,PHI,7.1,35,12,,,0,0,2,0,0,0,0,4,1,1,25%,0,0,0,14,2,0,100%,1,0,1,0,0,0,0,0,0,0
1957,221,Charlie Rabe*,/players/r/rabech01.shtml,rabech01,25,CIN,8.1,30,5,,,2,0,0,2,0,0,2,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1957,222,Hal Raether,/players/r/raethha01.shtml,raethha01,24,KCA,2.0,8,2,,,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0
1957,223,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,22,WSH,231.0,961,251,,,43,0,11,18,24,18,24,38,19,4,50%,10,2,2,354,11,6,65%,10,5,0,1,1,0,6,0,11,31
1957,224,Steve Ridzik,/players/r/ridzist01.shtml,ridzist01,28,NYG,26.2,112,19,,,3,0,5,3,0,1,2,9,3,1,33%,1,1,1,52,1,1,50%,1,0,0,0,0,1,0,0,2,0
1957,225,Robin Roberts,/players/r/roberro01.shtml,roberro01,30,PHI,249.2,1034,246,,,40,0,12,22,18,22,18,47,22,7,47%,13,0,2,329,18,3,86%,14,3,3,0,1,0,0,0,9,0
1957,226,Ed Roebuck,/players/r/roebued01.shtml,roebued01,25,BRO,96.1,394,70,,,9,1,17,3,6,7,2,29,13,6,45%,4,3,2,161,3,1,75%,3,1,0,0,0,0,0,0,7,1
1957,227,Saul Rogovin,/players/r/rogovsa01.shtml,rogovsa01,35,PHI,8.0,38,11,,,1,0,0,1,0,1,0,1,1,0,100%,0,0,0,19,2,0,100%,2,0,0,0,0,0,0,0,1,0
1957,228,Don Rudolph*,/players/r/rudoldo01.shtml,rudoldo01,25,CHW,12.0,43,6,,,2,0,0,2,0,0,2,0,0,0,,1,0,1,8,0,0,,0,0,0,0,0,0,0,0,1,0
1957,229,Bob Rush,/players/r/rushbo01.shtml,rushbo01,31,CHC,205.1,783,211,,,16,0,18,6,9,10,5,53,27,6,51%,12,4,3,308,15,10,60%,12,10,3,0,0,0,1,1,25,102
1957,230,Raul Sanchez,/players/s/sanchra01.shtml,sanchra01,26,CIN,62.1,270,61,,,7,0,9,5,2,4,3,19,9,3,47%,3,2,1,110,7,3,70%,5,3,2,0,0,0,1,0,6,0
1957,231,Jack Sanford,/players/s/sanfoja02.shtml,sanfoja02,28,PHI,236.2,989,194,,,22,1,25,12,10,6,16,52,21,7,40%,12,12,1,352,12,3,80%,11,3,1,0,0,0,1,0,25,0
1957,232,Willard Schmidt,/players/s/schmiwi01.shtml,schmiwi01,29,STL,116.2,527,146,,,13,0,16,7,6,7,6,38,17,2,45%,7,7,1,221,3,4,43%,3,4,0,0,0,0,0,0,14,0
1957,233,Herb Score*,/players/s/scorehe01.shtml,scorehe01,24,CLE,36.0,150,18,,,0,0,1,0,0,0,0,8,3,1,38%,2,5,2,64,3,3,50%,2,1,1,0,0,2,0,0,7,0
1957,234,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,31,NYY,173.0,698,157,,,15,0,10,12,3,10,5,33,14,4,42%,7,3,1,233,3,2,60%,3,1,0,1,0,0,3,0,12,0
1957,235,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,24,DET,9.2,46,11,,,2,0,0,1,1,1,1,1,0,0,0%,1,0,0,21,1,0,100%,1,0,0,0,0,0,0,0,0,0
1957,236,Garland Shifflett,/players/s/shiffga01.shtml,shiffga01,22,WSH,8.0,39,6,,,0,0,2,0,0,0,0,3,2,0,67%,0,0,0,18,2,1,67%,2,1,0,0,0,0,0,0,1,0
1957,237,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,28,PHI,212.0,884,214,,,11,0,20,7,4,5,6,50,29,5,58%,14,2,2,326,4,4,50%,4,4,0,0,0,0,3,1,16,0
1957,238,Elmer Singleton,/players/s/singlel01.shtml,singlel01,39,CHC,13.1,62,20,,,3,0,0,1,2,3,0,2,2,1,100%,2,0,0,24,1,0,100%,1,0,0,0,0,0,0,0,1,0
1957,239,Dave Sisler,/players/s/sisleda01.shtml,sisleda01,25,BOS,122.1,554,135,,,15,1,29,10,5,9,6,36,17,1,47%,10,2,0,225,5,3,63%,5,2,0,1,0,0,0,0,9,0
1957,240,Dave Skaugstad*,/players/s/skaugda01.shtml,skaugda01,17,CIN,5.2,27,4,,,0,0,1,0,0,0,0,1,0,1,0%,0,1,0,11,0,0,,0,0,0,0,0,0,0,0,2,0
1957,241,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,30,DET,69.1,292,61,,,9,0,7,6,3,2,7,14,10,0,71%,7,1,1,114,4,1,80%,4,1,0,0,0,0,0,0,7,0
1957,242,Bob Smith*,/players/s/smithbo03.shtml,smithbo03,26,TOT,64.2,286,60,,,3,0,8,2,1,1,2,18,10,3,56%,7,2,3,119,4,1,80%,1,0,2,1,1,0,0,0,4,4
1957,243,Bob Smith*,/players/s/smithbo03.shtml,smithbo03,26,STL,9.2,53,12,,,0,0,5,0,0,0,0,6,4,0,67%,4,0,3,20,2,0,100%,0,0,2,0,0,0,0,0,3,0
1957,244,Bob Smith*,/players/s/smithbo03.shtml,smithbo03,26,PIT,55.0,233,48,,,3,0,3,2,1,1,2,12,6,3,50%,3,2,0,99,2,1,67%,1,0,0,1,1,0,0,0,1,4
1957,245,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,36,MLN,271.0,1111,241,,,23,0,25,17,6,13,10,47,20,5,43%,14,2,0,392,5,5,50%,3,3,2,1,0,1,3,1,11,0
1957,246,Jack Spring*,/players/s/sprinja01.shtml,sprinja01,24,BOS,1.0,3,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1957,247,Gerry Staley,/players/s/stalege01.shtml,stalege01,36,CHW,105.0,424,95,,,7,0,12,6,1,4,3,28,18,0,64%,8,3,1,176,1,3,25%,1,3,0,0,0,0,0,0,4,0
1957,248,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,27,WSH,211.2,946,235,,,28,3,29,22,6,13,15,52,25,9,48%,14,4,1,320,10,6,63%,9,4,1,2,0,0,0,0,11,0
1957,249,Dean Stone*,/players/s/stonede01.shtml,stonede01,26,TOT,54.2,256,61,,,5,0,10,4,1,2,3,24,14,5,58%,3,2,0,109,2,2,50%,2,2,0,0,0,0,0,0,8,0
1957,250,Dean Stone*,/players/s/stonede01.shtml,stonede01,26,WSH,3.1,17,5,,,0,0,1,0,0,0,0,3,2,1,67%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,2,0
1957,251,Dean Stone*,/players/s/stonede01.shtml,stonede01,26,BOS,51.1,239,56,,,5,0,9,4,1,2,3,21,12,4,57%,3,2,0,97,2,2,50%,2,2,0,0,0,0,0,0,6,0
1957,252,Jim Stump,/players/s/stumpji01.shtml,stumpji01,25,DET,13.1,59,11,,,0,0,0,0,0,0,0,2,1,0,50%,1,0,1,28,1,1,50%,1,1,0,0,0,0,0,0,1,0
1957,253,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,27,NYY,201.2,828,170,,,14,0,15,7,7,5,9,39,14,8,36%,11,3,5,307,5,15,25%,5,14,0,1,0,0,0,0,17,0
1957,254,Frank Sullivan,/players/s/sullifr01.shtml,sullifr01,27,BOS,240.2,927,206,,,16,1,6,13,3,9,7,34,17,5,50%,14,2,1,321,2,3,40%,2,3,0,0,0,0,0,0,9,36
1957,255,Max Surkont,/players/s/surkoma01.shtml,surkoma01,35,NYG,6.1,30,9,,,2,0,0,0,1,1,0,3,3,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1957,256,George Susce,/players/s/suscege02.shtml,suscege02,25,BOS,88.1,389,93,,,6,0,23,4,2,3,3,33,19,3,58%,4,1,0,153,1,3,25%,1,2,0,0,0,1,0,0,8,1
1957,257,Red Swanson,/players/s/swansre01.shtml,swansre01,20,PIT,72.2,267,68,,,9,0,7,3,3,2,4,10,4,1,40%,5,1,1,100,6,2,75%,5,1,0,1,1,0,0,0,2,42
1957,258,Harry Taylor,/players/t/tayloha05.shtml,tayloha05,21,KCA,8.2,40,11,,,0,0,1,0,0,0,0,3,3,0,100%,0,1,0,15,2,0,100%,2,0,0,0,0,0,1,0,1,0
1957,259,Ralph Terry,/players/t/terryra01.shtml,terryra01,21,TOT,151.1,561,137,,,16,0,9,7,8,5,10,26,17,2,65%,13,3,0,198,3,4,43%,3,4,0,0,0,0,0,0,9,78
