1957,126,Stu Miller,/players/m/millest01.shtml,millest01,29,NYG,124.0,38,13,1,6,6,0,5,4,9,.308,0,3,0,0,8,62%,51.2,81,23,18,4,8,2,3.8,2.0,5.8,,,,,,
1957,127,Don Minnick,/players/m/minnido01.shtml,minnido01,26,WSH,9.1,2,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,28.0,28,28,2,2,0,0,1.0,1.3,7.3,,,,,,
1957,128,Vinegar Bend Mizell*,/players/m/mizelvi01.shtml,mizelvi01,26,STL,149.1,33,21,7,9,5,1,4,9,12,.429,1,3,7,2,12,57%,52.9,89,27,13,1,8,10,3.9,3.8,6.1,,,,,,
1957,129,Ramon Monzant,/players/m/monzara01.shtml,monzara01,24,NYG,49.2,24,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,48.0,55,41,7,2,1,1,0.5,0.0,4.2,,,,,,
1957,130,Ray Moore,/players/m/moorera02.shtml,moorera02,31,BAL,227.1,34,32,11,12,9,1,5,16,16,.500,4,1,7,1,19,59%,53.2,97,22,26,9,11,7,3.4,3.4,6.9,,,,,,
1957,131,Seth Morehead*,/players/m/morehse01.shtml,morehse01,22,PHI,58.2,34,1,1,0,0,0,0,1,0,1.000,0,0,1,0,1,100%,80.0,80,80,11,2,0,1,2.3,2.0,9.0,,,,,,
1957,132,Tom Morgan,/players/m/morgato01.shtml,morgato01,27,KCA,143.2,46,13,3,5,5,0,2,4,9,.308,1,2,5,0,5,38%,46.6,75,24,18,7,3,5,4.0,4.3,6.8,,,,,,
1957,133,Don Mossi*,/players/m/mossido01.shtml,mossido01,28,CLE,159.0,36,22,10,9,3,2,2,11,11,.500,0,4,6,1,11,50%,49.9,76,26,26,11,12,4,4.5,4.4,6.2,,,,,,
1957,134,Red Murff,/players/m/murffre01.shtml,murffre01,36,MLN,26.0,12,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,34.0,34,34,2,0,1,0,10.0,14.4,4.0,,,,,,
1957,135,Ray Narleski,/players/n/narlera01.shtml,narlera01,28,CLE,154.1,46,15,6,4,5,0,2,8,7,.533,1,2,7,1,11,73%,54.9,76,17,7,0,9,5,4.6,3.7,7.1,,,,,,
1957,136,Don Newcombe,/players/n/newcodo01.shtml,newcodo01,31,BRO,198.2,28,28,11,12,5,0,5,13,15,.464,1,3,12,4,17,61%,54.0,82,19,12,4,10,11,5.0,4.8,7.1,,,,,,
1957,137,Willard Nixon,/players/n/nixonwi01.shtml,nixonwi01,29,BOS,191.0,29,29,12,13,4,1,4,13,16,.448,0,3,11,1,15,52%,51.2,79,22,24,8,5,12,5.0,4.2,6.6,,,,,,
1957,138,Joe Nuxhall*,/players/n/nuxhajo01.shtml,nuxhajo01,28,CIN,174.1,39,28,9,10,9,4,1,12,16,.429,2,3,6,2,9,32%,46.7,83,22,27,13,19,5,5.1,5.9,5.8,,,,,,
1957,139,Eddie O'Brien,/players/o/o'bried01.shtml,o'bried01,26,PIT,12.1,3,1,1,0,0,0,0,1,0,1.000,0,0,1,0,1,100%,76.0,76,76,0,0,0,1,3.0,3.0,9.0,,,,,,
1957,140,Johnny O'Brien,/players/o/o'brijo03.shtml,o'brijo03,26,PIT,40.0,16,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,37.0,37,37,0,0,0,1,3.0,4.5,6.0,,,,,,
1957,141,Billy O'Dell*,/players/o/o'delbi01.shtml,o'delbi01,24,BAL,140.1,35,15,4,9,2,0,4,5,10,.333,1,1,2,1,10,67%,57.7,84,20,12,1,1,6,2.3,2.0,6.4,,,,,,
1957,142,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,23,WSH,175.2,29,26,8,14,4,4,4,10,16,.385,0,3,8,2,9,35%,51.2,81,18,9,5,8,9,3.5,3.1,6.4,,,,,,
1957,143,Laurin Pepper,/players/p/peppela01.shtml,peppela01,26,PIT,9.0,5,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,33.0,33,33,0,0,0,1,3.0,0.0,1.0,,,,,,
1957,144,Taylor Phillips*,/players/p/phillta01.shtml,phillta01,24,MLN,73.0,27,6,1,1,4,0,0,4,2,.667,0,3,0,0,1,17%,42.3,53,27,20,5,4,2,5.0,3.2,4.5,,,,,,
1957,145,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,30,CHW,257.0,37,34,20,11,3,4,2,21,13,.618,0,2,16,4,18,53%,58.3,95,18,23,6,10,6,4.1,4.1,7.5,,,,,,
1957,146,Stan Pitula,/players/p/pitulst01.shtml,pitulst01,26,CLE,59.2,23,5,2,2,1,0,1,3,2,.600,0,0,1,0,3,60%,46.0,61,32,12,2,3,2,5.5,6.8,5.5,,,,,,
1957,147,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,20,MLN,99.1,24,10,2,5,3,1,3,3,7,.300,0,1,3,0,4,40%,49.5,68,27,14,8,4,4,3.8,3.8,6.2,,,,,,
1957,148,Bud Podbielan,/players/p/podbibu01.shtml,podbibu01,33,CIN,16.0,5,3,0,1,2,0,1,1,2,.333,0,1,1,0,1,33%,52.0,78,39,6,3,0,2,5.5,3.0,4.2,,,,,,
1957,149,Johnny Podres*,/players/p/podrejo01.shtml,podrejo01,24,BRO,196.0,31,27,11,9,7,0,5,14,13,.519,2,2,10,6,18,67%,58.8,86,21,14,7,9,5,4.4,4.0,7.1,,,,,,
1957,150,Tom Poholsky,/players/p/poholto01.shtml,poholto01,27,CHC,84.0,28,11,1,7,3,0,2,3,8,.273,1,1,1,0,3,27%,40.1,60,26,12,2,5,4,4.5,4.4,5.2,,,,,,
1957,151,Bob Porterfield,/players/p/portebo01.shtml,portebo01,33,BOS,102.1,28,9,3,4,2,0,1,5,4,.556,0,0,3,1,5,56%,50.3,82,23,18,10,3,3,4.3,3.5,6.2,,,,,,
1957,152,Arnie Portocarrero,/players/p/portoar01.shtml,portoar01,25,KCA,114.2,33,17,2,9,6,0,3,7,10,.412,1,2,1,0,6,35%,44.8,71,21,18,8,3,10,3.5,2.4,4.7,,,,,,
1957,153,Bob Purkey,/players/p/purkebo01.shtml,purkebo01,27,PIT,179.2,48,21,6,11,4,0,1,9,12,.429,2,2,6,1,8,38%,49.0,80,20,24,11,12,4,3.0,3.1,5.9,,,,,,
1957,154,Charlie Rabe*,/players/r/rabech01.shtml,rabech01,25,CIN,8.1,2,1,0,1,0,0,1,0,1,.000,0,0,0,0,1,100%,65.0,65,65,0,0,0,1,1.0,1.3,7.0,,,,,,
1957,155,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,22,WSH,231.0,43,30,8,14,8,2,1,12,18,.400,3,4,7,1,9,30%,45.9,77,20,20,6,17,3,4.1,3.8,6.5,,,,,,
1957,156,Robin Roberts,/players/r/roberro01.shtml,roberro01,30,PHI,249.2,39,32,9,20,3,1,4,9,23,.281,1,2,14,2,13,41%,52.6,87,26,8,2,16,8,3.4,3.4,7.3,,,,,,
1957,157,Ed Roebuck,/players/r/roebued01.shtml,roebued01,25,BRO,96.1,44,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,56.0,56,56,10,5,0,1,0.0,0.0,5.0,,,,,,
1957,158,Bob Rush,/players/r/rushbo01.shtml,rushbo01,31,CHC,205.1,31,29,6,16,7,1,6,9,20,.310,1,5,5,0,15,52%,49.6,92,20,27,10,4,12,3.9,3.3,6.9,,,,,,
1957,159,Jack Sanford,/players/s/sanfoja02.shtml,sanfoja02,28,PHI,236.2,33,33,19,8,6,1,1,24,9,.727,1,3,15,3,22,67%,58.4,93,22,17,6,14,10,4.9,4.4,7.2,,,,,,
1957,160,Willard Schmidt,/players/s/schmiwi01.shtml,schmiwi01,29,STL,116.2,40,8,5,0,3,1,0,6,2,.750,0,3,1,0,4,50%,46.0,71,30,15,0,2,4,7.2,6.0,5.4,,,,,,
1957,161,Herb Score*,/players/s/scorehe01.shtml,scorehe01,24,CLE,36.0,5,5,2,1,2,0,1,4,1,.800,1,0,3,1,3,60%,67.8,84,49,2,2,2,3,3.7,3.3,7.2,,,,,,
1957,162,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,31,NYY,173.0,30,21,10,5,6,0,4,12,9,.571,1,3,9,1,17,81%,57.9,79,24,11,3,3,13,4.7,4.8,7.5,,,,,,
1957,163,Garland Shifflett,/players/s/shiffga01.shtml,shiffga01,22,WSH,8.0,6,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,38.0,38,38,0,0,0,1,6.3,0.0,2.0,,,,,,
1957,164,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,28,PHI,212.0,32,29,12,11,6,1,2,14,15,.483,0,5,9,2,17,59%,54.2,82,24,22,8,11,12,3.8,3.5,7.1,,,,,,
1957,165,Elmer Singleton,/players/s/singlel01.shtml,singlel01,39,CHC,13.1,5,2,0,0,2,0,0,2,0,1.000,0,2,0,0,0,0%,49.0,54,44,3,0,0,2,3.9,1.0,4.3,,,,,,
1957,166,Dave Sisler,/players/s/sisleda01.shtml,sisleda01,25,BOS,122.1,22,19,7,8,4,3,3,9,10,.474,2,2,5,0,9,47%,46.5,64,18,18,8,4,10,4.8,5.4,6.2,,,,,,
1957,167,Bob Smith*,/players/s/smithbo03.shtml,smithbo03,26,TOT,64.2,26,4,2,1,1,0,1,3,1,.750,0,0,2,0,3,75%,,74,38,15,6,0,1,3.7,3.3,7.5,,,,,,
1957,168,Bob Smith*,/players/s/smithbo03.shtml,smithbo03,26,PIT,55.0,20,4,2,1,1,0,1,3,1,.750,0,0,2,0,3,75%,60.5,74,38,11,5,0,1,3.7,3.3,7.5,,,,,,
1957,169,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,36,MLN,271.0,39,35,20,11,4,0,5,22,13,.629,1,4,18,4,26,74%,57.4,79,20,12,3,20,7,5.0,4.9,7.6,,,,,,
1957,170,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,27,WSH,211.2,42,31,7,18,6,4,5,8,23,.258,2,3,5,2,10,32%,43.8,85,3,37,17,13,8,3.3,3.3,6.0,,,,,,
1957,171,Dean Stone*,/players/s/stonede01.shtml,stonede01,26,TOT,54.2,20,8,1,3,4,1,0,3,5,.375,1,1,0,0,1,13%,,74,29,15,0,1,5,4.5,3.4,5.1,,,,,,
1957,172,Dean Stone*,/players/s/stonede01.shtml,stonede01,26,BOS,51.1,17,8,1,3,4,1,0,3,5,.375,1,1,0,0,1,13%,47.8,74,29,15,0,1,5,4.5,3.4,5.1,,,,,,
1957,173,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,27,NYY,201.2,28,28,16,6,6,2,3,20,8,.714,2,4,7,2,21,75%,58.6,80,28,21,9,0,15,4.3,4.0,7.2,,,,,,
1957,174,Frank Sullivan,/players/s/sullifr01.shtml,sullifr01,27,BOS,240.2,31,30,14,11,5,1,6,17,13,.567,2,3,14,3,23,77%,60.8,81,31,7,3,4,7,3.9,3.7,8.0,,,,,,
1957,175,George Susce,/players/s/suscege02.shtml,suscege02,25,BOS,88.1,29,5,1,2,2,1,1,3,2,.600,1,0,0,0,3,60%,46.8,57,39,7,3,2,2,3.7,3.0,6.9,,,,,,
1957,176,Red Swanson,/players/s/swansre01.shtml,swansre01,20,PIT,72.2,32,8,3,3,2,1,1,3,5,.375,0,2,1,0,3,38%,42.6,74,26,8,0,5,2,5.6,4.8,4.4,,,,,,
1957,177,Ralph Terry,/players/t/terryra01.shtml,terryra01,21,TOT,151.1,28,21,5,11,5,0,4,9,12,.429,0,3,4,2,13,62%,54.7,82,21,12,4,4,11,3.1,2.6,6.6,,,,,,
1957,178,Ralph Terry,/players/t/terryra01.shtml,terryra01,21,NYY,20.2,7,2,1,1,0,0,0,1,1,.500,0,0,1,1,1,50%,53.0,81,25,2,1,1,1,4.2,3.0,5.7,,,,,,
1957,179,Ralph Terry,/players/t/terryra01.shtml,terryra01,21,KCA,130.2,21,19,4,10,5,0,4,8,11,.421,0,3,3,1,12,63%,54.9,82,21,10,3,3,10,3.0,2.6,6.7,,,,,,
1957,180,Dick Tomanek*,/players/t/tomandi01.shtml,tomandi01,26,CLE,69.2,34,2,0,0,2,0,0,2,0,1.000,0,1,0,0,0,0%,33.0,41,25,12,3,2,0,6.2,5.4,3.0,,,,,,
1957,181,Joe Trimble,/players/t/trimbjo01.shtml,trimbjo01,26,PIT,19.2,5,4,0,2,2,0,0,0,3,.000,1,1,0,0,1,25%,38.2,68,19,7,5,2,1,4.3,2.8,4.6,,,,,,
1957,182,Bob Trowbridge,/players/t/trowbbo01.shtml,trowbbo01,27,MLN,126.0,32,16,5,5,6,1,1,10,6,.625,1,2,3,1,8,50%,50.2,89,25,18,11,9,3,5.5,4.0,6.0,,,,,,
1957,183,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,40,KCA,116.0,48,7,1,4,2,1,2,1,6,.143,0,1,0,0,3,43%,52.4,65,21,18,1,1,3,2.3,2.4,6.6,,,,,,
1957,184,Bob Turley,/players/t/turlebo01.shtml,turlebo01,26,NYY,176.1,32,23,12,6,5,0,2,17,6,.739,1,3,9,4,16,70%,61.7,89,12,10,2,6,8,4.8,4.0,6.9,,,,,,
1957,185,Jack Urban,/players/u/urbanja01.shtml,urbanja01,28,KCA,129.1,31,13,6,4,3,0,0,8,5,.615,0,3,3,0,6,46%,52.2,96,17,11,4,2,8,4.3,4.1,6.9,,,,,,
1957,186,Rene Valdes,/players/v/valdere01.shtml,valdere01,28,BRO,13.0,5,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,40.0,40,40,5,2,0,1,8.0,14.4,4.7,,,,,,
1957,187,Vito Valentinetti,/players/v/valenvi01.shtml,valenvi01,28,TOT,35.2,20,2,1,0,1,0,0,2,0,1.000,0,1,1,0,1,50%,,75,30,10,1,2,0,4.2,0.0,5.2,,,,,,
1957,188,Vito Valentinetti,/players/v/valenvi01.shtml,valenvi01,28,CLE,23.2,11,2,1,0,1,0,0,2,0,1.000,0,1,1,0,1,50%,52.5,75,30,2,1,2,0,4.2,0.0,5.2,,,,,,
1957,189,Jerry Walker,/players/w/walkeje01.shtml,walkeje01,18,BAL,27.2,13,3,1,0,2,0,0,3,0,1.000,0,1,1,1,1,33%,55.3,86,37,5,2,1,1,3.6,1.3,5.0,,,,,,
1957,190,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,30,STL,165.0,36,18,8,5,5,4,1,11,7,.611,1,2,5,0,7,39%,50.2,84,22,18,6,8,6,5.3,5.3,7.1,,,,,,
1957,191,Bob Wiesler*,/players/w/wieslbo01.shtml,wieslbo01,26,WSH,16.1,3,2,1,1,0,0,0,1,1,.500,0,0,1,0,1,50%,49.0,67,31,2,2,1,1,5.5,5.4,7.7,,,,,,
1957,192,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,35,BAL,121.0,27,17,6,6,5,0,3,10,6,.625,2,2,2,0,11,65%,52.5,80,21,23,5,4,12,3.5,3.4,6.3,,,,,,
1957,193,Jim Wilson,/players/w/wilsoji02.shtml,wilsoji02,35,CHW,201.2,30,29,15,7,7,3,3,18,11,.621,1,4,12,5,15,52%,54.6,92,25,24,8,5,11,5.0,4.7,6.9,,,,,,
1957,194,Red Witt,/players/w/wittge01.shtml,wittge01,25,PIT,1.1,1,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,18.0,18,18,,,0,1,5.0,,1.3,,,,,,
1957,195,Al Worthington,/players/w/worthal01.shtml,worthal01,28,NYG,157.2,55,12,1,6,5,0,1,4,8,.333,1,2,1,1,4,33%,44.8,84,19,19,6,7,2,4.3,3.2,5.0,,,,,,
1957,196,Early Wynn,/players/w/wynnea01.shtml,wynnea01,37,CLE,263.0,40,37,14,16,7,0,3,16,21,.432,1,3,13,1,18,49%,51.2,86,17,12,3,26,6,4.4,4.1,7.0,,,,,,
