1999	124	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	20	CLE	-1.0	-0.1	21	-0.0	0.4	-0.4	1.08	-0.1	0.0	0.2	0.0	0.99	-1.2		0
1999	125	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	15	TOR	-0.7	-0.1	15	-0.1	0.2	-0.3	.98	-0.0	-0.1	0.7	0.1	0.88	-0.3		0
1999	126	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	33	708	BAL	-6.4	-0.6	730	-1.5	12.2	-13.7	1.04	-1.3	-0.1	-20.3	-1.9	0.98	-15.1	0.07	1
1999	127	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	22	3	DET	-0.9	-0.1	3	-0.1	0.0	-0.1	1.28	-0.0	-0.0	-0.6	-0.1	1.08	-0.6		0
1999	128	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	29	3	STL	-0.9	-0.1	3	-0.0	0.0	-0.0	.35	-0.1	-0.0	-1.3	-0.1	1.10	-1.2		0
1999	129	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	30	70	STL	-10.6	-1.0	71	-0.6	0.6	-1.2	.80	-0.8	0.1	-6.8	-0.6	0.86	-9.3		0
1999	130	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	33	108	SEA	-3.1	-0.3	109	-0.2	1.3	-1.5	.85	-0.3	0.1	-3.0	-0.3	0.95	-4.8	1.64	2
1999	131	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	15	TOT	-1.6	-0.2	16	-0.0	0.3	-0.3	1.29	-0.1	0.1	-0.8	-0.1	1.10	-1.5		0
1999	132	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	15	CHC	-1.6	-0.2	16	-0.0	0.3	-0.3	1.29	-0.1	0.1	-0.8	-0.1	1.10	-1.5		0
1999	133	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	26	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.14	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
1999	134	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	29	325	STL	-3.6	-0.3	331	-0.4	5.5	-6.0	1.01	0.1	-0.5	0.6	0.1	0.91	1.4	1.39	9
1999	135	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	23	42	CLE	-2.6	-0.2	42	-0.1	0.6	-0.7	.88	-0.1	-0.1	-1.4	-0.1	0.98	-1.8		0
1999	136	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	29	42	SFG	-4.0	-0.4	42	-0.1	0.5	-0.6	.97	-0.3	0.2	1.2	0.1	1.00	-1.8		0
1999	137	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	29	679	PHI	-7.6	-0.7	701	-2.1	10.9	-13.0	.99	-0.7	-1.5	-4.2	-0.4	0.98	-3.6	0.43	1
1999	138	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	32	529	NYY	-11.5	-1.0	556	-1.1	8.9	-10.0	.96	-0.8	-0.4	-13.1	-1.2	0.97	-12.6	1.32	1
1999	139	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	25	267	PIT	-4.6	-0.4	279	0.2	4.7	-4.5	1.11	0.3	-0.1	-3.2	-0.3	0.92	-0.7	1.13	25
1999	140	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	28	371	PIT	-11.5	-1.1	379	-0.3	6.6	-6.9	.99	-0.9	0.6	-3.5	-0.3	0.98	-8.8	1.27	35
1999	141	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	21	27	KCR	-5.5	-0.5	27	-0.4	0.2	-0.6	1.03	-0.4	-0.0	-4.9	-0.4	1.02	-4.7	0.83	5
1999	142	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	24	14	PIT	-2.4	-0.2	14	-0.3	0.1	-0.4	1.29	-0.2	-0.0	-2.2	-0.2	1.01	-2.5	0.04	1
1999	143	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	26	9	TOR	1.1	0.1	9	0.1	0.1	-0.0	.54	0.1	0.0	1.1	0.1	0.76	1.6		0
1999	144	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	34	94	LAD	-18.8	-1.8	94	-1.3	0.5	-1.8	.96	-1.7	0.3	-16.7	-1.6	0.93	-19.9		0
1999	145	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	23	70	CHC	-4.2	-0.4	72	-0.4	1.3	-1.7	1.18	-0.2	-0.2	-2.7	-0.3	0.98	-3.2	1.52	13
1999	146	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	24	11	COL	-2.3	-0.2	11	-0.1	0.1	-0.2	.91	-0.1	0.0	-0.8	-0.1	0.86	-1.2		0
1999	147	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	212	TOT	-8.9	-0.8	216	-1.0	2.9	-3.9	.96	-0.9	-0.2	-7.5	-0.7	0.90	-9.4	1.78	11
1999	148	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	17	LAD	-0.7	-0.1	17	-0.1	0.2	-0.3	.82	-0.1	-0.0	-0.1	-0.0	0.94	-0.1	1.58	4
1999	149	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	195	TOR	-8.2	-0.8	199	-0.9	2.7	-3.6	.98	-0.8	-0.2	-7.4	-0.7	0.90	-9.3	1.90	7
1999	150	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	29	324	BOS	-16.8	-1.5	336	-1.0	5.3	-6.3	1.05	-0.8	-0.2	-9.0	-0.8	0.96	-10.3	1.51	8
1999	151	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	34	343	SEA	5.0	0.4	350	0.4	6.7	-6.3	1.06	0.5	-0.0	-1.1	-0.1	0.96	5.9	2.88	1
1999	152	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	32	4	CLE	0.2	0.0	4	0.0	0.1	-0.0	.85	0.0	0.0	0.3	0.0	0.86	0.3		0
1999	153	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	34	2	TEX	-0.6	-0.1	2	-0.1	0.0	-0.1	1.88	-0.1	-0.0	-0.7	-0.1	1.28	-0.6		0
1999	154	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	34	469	SFG	29.7	2.7	495	3.5	10.9	-7.4	1.00	2.9	0.6	44.3	4.1	0.97	35.3	1.27	9
1999	155	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	22	17	FLA	-3.5	-0.3	17	-0.4	0.0	-0.4	1.01	-0.3	-0.1	-4.3	-0.4	1.02	-3.8		0
1999	156	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	30	580	MIL	34.6	3.1	597	1.6	11.9	-10.3	1.08	3.4	-1.9	31.9	2.9	0.98	45.9		0
1999	157	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	26	523	TOR	-2.6	-0.2	572	0.5	9.2	-8.7	.98	-0.4	0.9	-4.2	-0.4	0.93	-5.6		0
1999	158	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	26	22	TBD	-2.8	-0.2	22	-0.5	0.2	-0.6	1.21	-0.3	-0.1	-2.6	-0.2	1.01	-3.3	2.32	1
1999	159	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	29	8	TOR	-1.0	-0.1	8	0.0	0.2	-0.1	1.10	-0.1	0.2	-0.6	-0.1	0.95	-1.1	1.38	2
1999	160	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	28	71	PHI	-10.4	-1.0	71	-0.6	0.5	-1.1	.77	-0.9	0.1	-11.5	-1.1	0.96	-11.9		0
1999	161	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	25	2	KCR	0.5	0.0	2	0.0	0.0	0.0	.12	0.0	0.1	0.4	0.0	0.86	0.4		0
1999	162	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	26	39	CLE	-5.0	-0.5	42	-0.2	0.5	-0.7	.96	-0.3	0.1	-5.9	-0.5	0.97	-5.1	0.43	7
1999	163	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	24	407	MON	-15.3	-1.4	414	-1.5	6.3	-7.8	.98	-1.1	-0.4	-15.0	-1.4	0.92	-16.2	0.00	1
1999	164	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	25	508	TBD	-14.6	-1.3	550	-0.9	8.4	-9.3	1.00	-1.2	0.3	-13.8	-1.3	0.94	-17.6	0.67	2
1999	165	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	24	3	TBD	0.6	0.1	3	0.1	0.1	-0.0	1.19	0.1	0.0	1.0	0.1	0.97	0.6		0
1999	166	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	26	636	CIN	3.4	0.3	697	0.2	12.3	-12.1	1.08	0.9	-0.7	2.6	0.2	0.94	8.2		0
1999	167	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	36	329	HOU	9.5	0.9	340	1.2	7.4	-6.2	1.17	1.2	-0.2	12.6	1.2	1.05	11.2	1.74	3
1999	168	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	23	48	MIL	-5.5	-0.5	49	-0.2	0.7	-0.9	.97	-0.3	0.1	-3.2	-0.3	0.99	-3.9		0
1999	169	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	36	6	COL	-0.9	-0.1	6	-0.1	0.0	-0.2	1.17	-0.1	-0.0	-1.2	-0.1	0.85	-1.1	1.17	6
1999	170	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	25	19	SFG	2.8	0.3	22	0.4	0.6	-0.1	.75	0.4	0.2	6.7	0.6	1.00	4.6	0.68	8
1999	171	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	34	502	TBD	21.9	2.0	514	0.2	9.2	-9.0	.97	1.8	-1.5	11.3	1.0	0.95	19.0	1.88	1
1999	172	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	21	11	SDP	-0.4	-0.0	11	0.0	0.2	-0.2	.85	0.0	0.0	-0.3	-0.0	0.77	0.0		0
1999	173	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	24	2	TOR	0.0	0.0	3	-0.1	0.0	-0.1	1.40	-0.0	-0.0	-0.7	-0.1	1.21	-0.2		0
1999	174	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	22	564	CHW	-44.5	-4.1	600	-3.4	7.9	-11.3	1.00	-3.4	0.0	-49.2	-4.5	0.96	-46.9	1.32	3
1999	175	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	24	669	CIN	30.6	2.8	684	2.3	13.3	-11.0	.99	3.3	-1.0	42.9	3.8	0.91	43.3	0.96	2
1999	176	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	31	674	COL	-20.1	-1.9	682	-1.6	11.4	-13.0	1.02	0.3	-1.9	-9.3	-0.8	0.93	-1.2	0.80	2
1999	177	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	29	290	STL	-12.0	-1.1	293	-0.9	4.3	-5.2	1.04	-1.0	0.1	-10.6	-1.0	0.97	-11.2	1.37	4
1999	178	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	23	563	FLA	2.4	0.2	647	0.7	10.3	-9.5	1.00	0.7	0.0	5.3	0.5	0.94	4.6	1.39	2
1999	179	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	27	1	LAD	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1999	180	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	23	78	FLA	-4.0	-0.4	78	-0.5	0.9	-1.4	1.04	-0.5	-0.0	-4.3	-0.4	0.95	-4.7		0
1999	181	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	25	315	DET	-0.5	-0.0	328	-0.3	5.4	-5.7	.94	-0.3	-0.0	-8.1	-0.7	0.90	-2.7	1.71	24
1999	182	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	120	TOT	-10.4	-1.0	124	-0.8	1.7	-2.6	.99	-0.8	-0.0	-10.2	-0.9	0.93	-11.1	1.09	16
1999	183	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	48	SEA	-1.4	-0.1	51	-0.1	0.7	-0.8	.83	-0.1	-0.0	0.2	0.0	0.89	-1.2	0.09	1
1999	184	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	72	PHI	-9.0	-0.8	73	-0.7	1.0	-1.7	1.11	-0.7	0.1	-10.4	-1.0	0.95	-9.9	1.16	15
1999	185	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	24	525	NYM	7.8	0.7	619	1.1	9.7	-8.6	.99	1.3	-0.1	13.0	1.2	0.97	11.9	0.78	18
1999	186	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	21	402	OAK	-0.9	-0.1	415	0.8	6.9	-6.0	.88	-0.0	1.0	4.6	0.4	0.95	0.5	1.92	13
1999	187	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	27	4	LAD	-0.1	-0.0	4	-0.0	0.1	-0.1	1.15	-0.0	0.0	0.4	0.0	1.55	-0.4		0
1999	188	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	22	12	ATL	-3.4	-0.3	12	-0.3	0.0	-0.3	.99	-0.3	-0.0	-2.9	-0.3	0.91	-3.2		0
1999	189	Jin Ho Cho	http://www.baseball-reference.com/players/c/choji01.shtml	choji01	23	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
1999	190	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	27	4	ARI	-0.9	-0.1	4	-0.0	0.0	-0.0	.30	-0.1	0.0	-1.0	-0.1	1.02	-1.0		0
1999	191	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	23	60	CHW	-4.4	-0.4	66	-0.3	0.8	-1.0	1.00	-0.2	-0.1	-4.0	-0.4	1.01	-3.3	1.86	1
1999	192	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	25	319	OAK	-14.1	-1.3	335	-1.1	4.0	-5.0	.83	-1.3	-0.0	-17.3	-1.6	0.96	-17.5	0.64	4
1999	193	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	29	1	PIT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.39	-0.3		0
1999	194	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	29	697	MIL	22.2	2.0	720	-0.2	12.7	-12.9	1.04	1.8	-2.0	12.7	1.2	0.96	19.7	1.25	2
1999	195	Chris Clapinski#	http://www.baseball-reference.com/players/c/clapich01.shtml	clapich01	27	66	FLA	-1.8	-0.2	67	0.1	1.4	-1.3	1.21	-0.0	0.1	-0.2	-0.0	0.97	-0.6	1.66	13
1999	196	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	31	2	TEX	-0.6	-0.1	2	-0.0	0.0	-0.0	.84	-0.1	0.0	-0.4	-0.0	0.75	-0.6		0
1999	197	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	27	609	DET	16.0	1.4	615	1.8	12.3	-10.5	.99	1.0	0.8	19.5	1.8	0.93	14.4	0.45	1
1999	198	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	35	294	BAL	12.4	1.1	302	0.5	5.4	-4.9	1.01	0.7	-0.2	9.1	0.8	0.98	8.9	1.87	11
1999	199	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	29	520	TEX	-3.3	-0.3	544	0.4	7.8	-7.4	.83	-0.1	0.6	-2.8	-0.3	0.92	-3.8		0
1999	200	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	36	5	NYY	-1.2	-0.1	5	-0.1	0.0	-0.1	.79	-0.1	0.0	-0.7	-0.1	0.63	-1.3		0
1999	201	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	24	62	SDP	-11.0	-1.0	62	-0.8	0.5	-1.3	.96	-0.9	0.1	-11.1	-1.1	1.03	-10.4		0
1999	202	Edgard Clemente	http://www.baseball-reference.com/players/c/clemeed02.shtml	clemeed02	23	171	COL	-8.5	-0.8	171	-0.3	2.6	-2.9	.86	-0.6	0.2	-9.0	-0.7	0.91	-6.6	1.42	6
1999	203	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	28	3	PIT	-0.9	-0.1	3	-0.1	0.0	-0.1	.69	-0.1	0.0	-0.8	-0.1	0.81	-0.9		0
1999	204	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	24	2	SEA	-0.6	-0.1	2	-0.0	0.0	-0.0	.08	-0.1	-0.0	-0.5	-0.0	0.65	-0.7		0
1999	205	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	25	89	TBD	-5.4	-0.5	89	-0.8	0.9	-1.7	.75	-0.6	-0.5	-10.4	-1.0	0.91	-8.8	0.92	3
1999	206	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	22	3	ANA	0.5	0.0	3	0.0	0.1	-0.0	.92	0.1	0.0	0.6	0.1	0.78	0.6		0
1999	207	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	29	153	ARI	5.7	0.5	158	0.7	3.1	-2.3	.88	0.6	0.2	7.7	0.7	0.93	7.9	1.09	24
1999	208	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	23	6	BOS	-0.5	-0.0	6	-0.0	0.1	-0.1	1.46	-0.1	0.0	0.1	0.0	0.90	-0.6	0.79	1
1999	209	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	25	152	MIL	-4.3	-0.4	160	-0.4	2.3	-2.7	.98	-0.3	-0.1	1.7	0.2	1.04	-2.6	0.90	24
1999	210	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	26	8	CLE	-1.4	-0.1	8	-0.1	0.0	-0.1	.87	-0.1	0.0	-2.5	-0.2	1.27	-1.6		0
1999	211	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	36	3	NYY	0.2	0.0	3	-0.1	0.0	-0.1	.99	-0.0	-0.0	0.3	0.0	1.25	-0.0		0
1999	212	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	33	485	BAL	2.9	0.3	492	-0.8	9.0	-9.8	1.10	-0.1	-0.6	2.6	0.2	0.99	0.3	1.05	25
1999	213	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	36	1	NYM	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.03	-0.3		0
1999	214	Brent Cookson	http://www.baseball-reference.com/players/c/cooksbr01.shtml	cooksbr01	29	5	LAD	-0.7	-0.1	5	-0.2	0.0	-0.2	1.32	-0.1	-0.1	-1.5	-0.1	1.07	-1.2		0
1999	215	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	32	501	MIN	-14.4	-1.3	510	-1.4	8.7	-10.1	1.03	-1.0	-0.4	-15.6	-1.4	0.95	-14.4	2.31	8
1999	216	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	25	3	TOT	-0.1	-0.0	3	-0.0	0.0	-0.0	.49	-0.1	-0.0	0.0	0.0	1.28	-0.2		0
1999	217	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	25	1	BAL	0.5	0.0	1	0.0	0.0	0.0	.00	0.0		0.7	0.1	1.72	0.4		0
1999	218	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	25	2	MIL	-0.6	-0.1	2	-0.0	0.0	-0.0	.73	-0.1	0.0	-0.6	-0.1	1.05	-0.6		0
1999	219	Trace Coquillette	http://www.baseball-reference.com/players/c/coquitr01.shtml	coquitr01	25	55	MON	-2.0	-0.2	56	-0.3	0.5	-0.9	.79	-0.2	-0.2	-2.0	-0.2	0.88	-2.4		0
1999	220	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	23	31	LAD	-4.4	-0.4	31	-0.5	0.2	-0.7	.99	-0.3	-0.1	-5.6	-0.5	1.06	-4.7	0.85	2
1999	221	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	31	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.52	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1999	222	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	27	217	CLE	4.8	0.4	224	-0.1	4.3	-4.4	1.08	0.4	-0.5	1.1	0.1	1.01	3.5	1.27	4
1999	223	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	27	56	PIT	-8.3	-0.8	56	-0.7	0.3	-1.0	.85	-0.8	-0.0	-8.2	-0.8	0.88	-9.9		0
1999	224	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	29	488	MIN	5.9	0.5	514	-0.6	8.8	-9.3	1.06	0.5	-1.1	4.7	0.4	0.95	6.4	1.43	14
1999	225	Reid Cornelius	http://www.baseball-reference.com/players/c/cornere01.shtml	cornere01	29	6	FLA	-0.7	-0.1	6	-0.0	0.1	-0.1	1.01	-0.1	0.1	-0.4	-0.0	1.11	-0.8		0
1999	226	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	28	195	TOT	-15.3	-1.4	198	-0.4	2.8	-3.2	.95	-0.9	0.5	-8.0	-0.8	0.88	-12.0	1.30	34
1999	227	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	28	73	FLA	-9.9	-0.9	74	-0.8	0.7	-1.5	.99	-0.7	-0.1	-6.9	-0.7	0.85	-8.8	1.33	24
1999	228	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	28	122	LAD	-5.4	-0.5	124	0.4	2.1	-1.7	.92	-0.2	0.6	-1.1	-0.1	0.89	-3.2	1.23	10
1999	229	Darron Cox	http://www.baseball-reference.com/players/c/coxda02.shtml	coxda02	31	27	MON	-1.0	-0.1	27	-0.3	0.2	-0.4	.62	-0.0	-0.4	-1.3	-0.1	0.88	0.1	1.42	2
1999	230	Steve Cox*	http://www.baseball-reference.com/players/c/coxst01.shtml	coxst01	24	19	TBD	-2.3	-0.2	19	-0.3	0.1	-0.4	.69	-0.3	-0.1	-3.4	-0.3	0.86	-3.5	0.00	1
1999	231	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	31	57	LAD	-4.3	-0.4	58	0.4	1.3	-0.9	.91	-0.2	0.5	-3.6	-0.3	1.04	-2.4	1.02	13
1999	232	Rich Croushore	http://www.baseball-reference.com/players/c/crousri01.shtml	crousri01	28	4	STL	0.2	0.0	4	0.1	0.1	-0.0	.81	0.0	0.1	-0.0	-0.0	1.12	0.3		0
1999	233	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	26	553	DET	-13.1	-1.2	567	-1.7	8.1	-9.8	.89	-1.7	-0.2	-22.9	-2.1	0.93	-23.6		0
1999	234	Ivan Cruz*	http://www.baseball-reference.com/players/c/cruziv01.shtml	cruziv01	31	10	PIT	1.0	0.1	10	-0.2	0.0	-0.2	1.00	0.1	-0.3	0.2	0.0	1.15	1.0	2.17	4
1999	235	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	26	96	CLE	2.4	0.2	98	-0.7	1.7	-2.4	1.12	-0.2	-0.4	-2.0	-0.2	1.03	-1.2	2.75	7
1999	236	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	25	414	TOR	1.3	0.1	437	0.5	7.5	-7.0	.96	0.7	-0.1	9.8	0.9	0.95	5.3	1.33	2
1999	237	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	27	42	MIN	-2.1	-0.2	44	0.2	1.1	-1.0	1.38	-0.0	0.2	1.7	0.2	1.05	0.0	1.97	6
1999	238	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	25	3	SDP	-0.9	-0.1	3	-0.1	0.0	-0.1	1.26	-0.1	-0.0	-1.0	-0.1	1.11	-0.9		0
1999	239	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	30	245	NYY	2.6	0.2	265	0.7	4.2	-3.5	.90	0.2	0.6	-0.5	-0.0	0.99	2.2	1.01	14
1999	240	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	27	77	ARI	-7.6	-0.7	79	-0.7	0.8	-1.5	.96	-0.5	-0.3	-6.6	-0.6	0.98	-5.8		0
1999	241	Mark Dalesandro	http://www.baseball-reference.com/players/d/dalesma01.shtml	dalesma01	31	29	TOR	-4.1	-0.4	30	-0.0	0.3	-0.3	.73	-0.2	0.2	-5.2	-0.5	1.04	-4.4	0.30	3
1999	242	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	25	660	KCR	15.3	1.4	712	1.5	12.3	-10.9	1.01	2.1	-0.7	23.0	2.1	0.93	21.8		0
1999	243	Pat Daneker	http://www.baseball-reference.com/players/d/danekpa01.shtml	danekpa01	23	2	CHW	-0.6	-0.1	2	-0.0	0.0	-0.0	.87	-0.1	0.0	-0.4	-0.0	0.74	-0.6		0
1999	244	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	28	1	FLA	0.3	0.0	1	0.0	0.0	0.0	.17	0.0	0.0	0.4	0.0	0.86	0.5		0
1999	245	Mike Darr*	http://www.baseball-reference.com/players/d/darrmi02.shtml	darrmi02	23	53	SDP	-0.2	-0.0	56	-0.1	0.7	-0.8	.82	-0.1	-0.1	-2.1	-0.2	0.92	0.1	0.45	5
1999	246	Brian Daubach*	http://www.baseball-reference.com/players/d/daubabr01.shtml	daubabr01	27	420	BOS	14.6	1.3	426	1.5	8.5	-7.0	.92	1.5	0.1	20.3	1.8	0.92	15.3	2.04	10
