1946	123	Dom DiMaggio	http://www.baseball-reference.com/players/d/dimagdo01.shtml	dimagdo01	29	610	BOS	18.4	1.9	534	2.2	10.1	-7.9	.99	1.6	0.6	16.9	1.7	1.04	16.7		0
1946	124	Joe DiMaggio	http://www.baseball-reference.com/players/d/dimagjo01.shtml	dimagjo01	31	567	NYY	26.7	2.7	533	2.1	10.9	-8.8	1.02	1.9	0.1	25.2	2.6	1.01	22.9	1.46	2
1946	125	Vince DiMaggio	http://www.baseball-reference.com/players/d/dimagvi01.shtml	dimagvi01	33	48	TOT	-7.6	-0.8	45	-1.2	0.3	-1.6	1.47	-0.7	-0.1	-9.1	-1.0	1.03	-7.4	1.75	2
1946	126	Vince DiMaggio	http://www.baseball-reference.com/players/d/dimagvi01.shtml	dimagvi01	33	20	PHI	-1.6	-0.2	17	-0.2	0.3	-0.5	1.37	-0.1	-0.0	-1.6	-0.2	0.98	-1.2		0
1946	127	Vince DiMaggio	http://www.baseball-reference.com/players/d/dimagvi01.shtml	dimagvi01	33	28	NYG	-6.0	-0.6	28	-1.0	0.0	-1.1	1.52	-0.6	-0.1	-7.5	-0.8	1.06	-6.2	1.75	2
1946	128	Vance Dinges*	http://www.baseball-reference.com/players/d/dingeva01.shtml	dingeva01	31	113	PHI	2.8	0.3	83	0.2	1.7	-1.5	1.17	0.2	-0.0	2.6	0.3	1.00	2.8	1.78	18
1946	129	Joe Dobson	http://www.baseball-reference.com/players/d/dobsojo01.shtml	dobsojo01	29	60	BOS	-8.9	-0.9	52	-0.5	0.3	-0.8	.82	-0.7	0.1	-9.0	-0.9	1.03	-8.3		0
1946	130	Bobby Doerr	http://www.baseball-reference.com/players/d/doerrbo01.shtml	doerrbo01	28	659	BOS	11.8	1.2	572	3.9	12.8	-9.0	1.03	3.2	0.6	29.9	3.0	1.09	31.1		0
1946	131	Blix Donnelly	http://www.baseball-reference.com/players/d/donnebl01.shtml	donnebl01	32	28	TOT	0.0	-0.0	18	-0.1	0.2	-0.4	1.03	-0.0	-0.1	-0.7	-0.1	0.87	-0.1		0
1946	132	Blix Donnelly	http://www.baseball-reference.com/players/d/donnebl01.shtml	donnebl01	32	1	STL	0.3	0.0	1	0.1	0.1	0.0	1.72	0.0	0.0	0.2	0.0	0.60	0.4		0
1946	133	Blix Donnelly	http://www.baseball-reference.com/players/d/donnebl01.shtml	donnebl01	32	27	PHI	-0.3	-0.0	17	-0.2	0.2	-0.4	.99	-0.1	-0.2	-0.9	-0.1	0.88	-0.6		0
1946	134	Clem Dreisewerd*	http://www.baseball-reference.com/players/d/dreiscl01.shtml	dreiscl01	30	13	BOS	-2.5	-0.3	6	-0.2	0.0	-0.2	1.34	-0.1	0.0	-1.7	-0.2	1.14	-1.5		0
1946	135	Bill Drescher*	http://www.baseball-reference.com/players/d/drescbi01.shtml	drescbi01	25	6	NYY	0.2	0.0	6	-0.1	0.0	-0.2	1.75	0.0	-0.1	0.5	0.1	1.31	0.6	2.88	2
1946	136	Karl Drews	http://www.baseball-reference.com/players/d/drewska01.shtml	drewska01	26	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.39	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1946	137	Erv Dusak	http://www.baseball-reference.com/players/d/dusaker01.shtml	dusaker01	25	313	STL	-2.6	-0.3	311	0.7	5.9	-5.1	.98	0.3	0.4	6.2	0.6	1.01	3.0	2.07	9
1946	138	Jake Early*	http://www.baseball-reference.com/players/e/earlyja01.shtml	earlyja01	31	213	WSH	-7.9	-0.8	143	-1.0	1.6	-2.6	1.03	-0.8	-0.2	-6.8	-0.7	1.01	-6.9		0
1946	139	Bruce Edwards	http://www.baseball-reference.com/players/e/edwarbr01.shtml	edwarbr01	22	337	BRO	-0.0	0.0	344	-0.0	4.9	-5.0	.93	-0.1	0.1	-3.7	-0.4	0.98	0.5	4.06	0
1946	140	Hank Edwards*	http://www.baseball-reference.com/players/e/edwarha01.shtml	edwarha01	27	502	CLE	27.2	2.8	384	1.9	8.8	-6.9	1.13	1.6	0.1	4.3	0.5	0.94	15.7	2.37	2
1946	141	Bob Elliott	http://www.baseball-reference.com/players/e/elliobo01.shtml	elliobo01	29	558	PIT	0.9	0.1	493	-0.1	9.3	-9.5	1.11	0.5	-0.6	12.6	1.3	0.99	5.9	2.03	5
1946	142	Red Embree	http://www.baseball-reference.com/players/e/embrere01.shtml	embrere01	28	80	CLE	-6.9	-0.7	65	-0.1	1.1	-1.2	1.12	-0.5	0.4	-3.1	-0.3	1.00	-4.7		0
1946	143	Bill Endicott*	http://www.baseball-reference.com/players/e/endicbi01.shtml	endicbi01	27	24	STL	-0.0	0.0	21	-0.1	0.3	-0.4	1.24	-0.0	0.0	0.1	0.0	0.91	-0.8	1.35	11
1946	144	Del Ennis	http://www.baseball-reference.com/players/e/ennisde01.shtml	ennisde01	21	583	PHI	28.2	2.9	460	1.8	9.4	-7.5	1.03	1.6	0.2	9.8	1.0	0.96	15.1	2.39	2
1946	145	Paul Erickson	http://www.baseball-reference.com/players/e/erickpa01.shtml	erickpa01	30	46	CHC	-8.7	-0.9	36	-0.8	0.1	-0.9	.97	-0.8	-0.0	-8.5	-0.9	0.94	-8.1		0
1946	146	Nick Etten*	http://www.baseball-reference.com/players/e/ettenni01.shtml	ettenni01	32	364	NYY	-5.2	-0.5	349	-0.3	6.2	-6.5	1.08	-0.0	-0.2	5.3	0.5	1.05	2.6	2.08	17
1946	147	Al Evans	http://www.baseball-reference.com/players/e/evansal01.shtml	evansal01	29	306	WSH	-1.9	-0.2	225	0.6	4.7	-4.1	1.23	0.3	0.2	-0.0	-0.0	1.01	2.0	0.42	5
1946	148	Hoot Evers	http://www.baseball-reference.com/players/e/eversho01.shtml	eversho01	25	341	DET	-3.9	-0.4	233	-0.3	4.0	-4.4	1.07	0.0	-0.3	3.8	0.4	1.00	3.0	1.21	2
1946	149	Everett Fagan	http://www.baseball-reference.com/players/f/faganev01.shtml	faganev01	28	15	PHA	-0.5	-0.1	10	-0.2	0.0	-0.2	.87	-0.2	-0.0	-2.1	-0.2	0.95	-1.9		0
1946	150	Cliff Fannin*	http://www.baseball-reference.com/players/f/fannicl01.shtml	fannicl01	22	33	SLB	-4.5	-0.5	20	-0.2	0.2	-0.4	.90	-0.3	0.1	-2.4	-0.2	0.83	-3.0		0
1946	151	Harry Feldman	http://www.baseball-reference.com/players/f/feldmha01.shtml	feldmha01	26	1	NYG	-0.3	-0.0	1	-0.0	0.0	-0.0	.85	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1946	152	Bob Feller	http://www.baseball-reference.com/players/f/fellebo01.shtml	fellebo01	27	140	CLE	-16.6	-1.8	101	-1.3	0.6	-1.9	.84	-1.5	-0.1	-14.7	-1.6	0.93	-14.7		0
1946	153	Stan Ferens#	http://www.baseball-reference.com/players/f/ferenst01.shtml	ferenst01	31	27	SLB	-3.3	-0.4	21	-0.4	0.1	-0.5	1.17	-0.3	-0.0	-4.3	-0.4	0.97	-3.5		0
1946	154	Ed Fernandes#	http://www.baseball-reference.com/players/f/fernaed01.shtml	fernaed01	28	40	CHW	0.8	0.1	27	-0.2	0.2	-0.4	.95	0.0	-0.2	0.1	0.0	1.01	0.4	1.94	1
1946	155	Nanny Fernandez	http://www.baseball-reference.com/players/f/fernana01.shtml	fernana01	27	412	BSN	-10.5	-1.1	337	-0.6	5.1	-5.8	1.04	-0.8	0.2	-7.0	-0.7	1.03	-9.7	2.25	10
1946	156	Tom Ferrick	http://www.baseball-reference.com/players/f/ferrito01.shtml	ferrito01	31	7	TOT	-0.0	0.0	5	-0.1	0.0	-0.1	.61	-0.1	-0.0	-0.9	-0.1	0.91	-0.7		0
1946	157	Tom Ferrick	http://www.baseball-reference.com/players/f/ferrito01.shtml	ferrito01	31	3	CLE	1.1	0.1	2	0.0	0.0	-0.0	.32	0.0	0.0	0.0	0.0	0.38	0.1		0
1946	158	Tom Ferrick	http://www.baseball-reference.com/players/f/ferrito01.shtml	ferrito01	31	4	SLB	-1.1	-0.1	3	-0.1	0.0	-0.1	.80	-0.1	-0.0	-1.0	-0.1	1.26	-0.8		0
1946	159	Dave Ferriss*	http://www.baseball-reference.com/players/f/ferrida01.shtml	ferrida01	24	122	BOS	-10.2	-1.1	109	-1.1	0.8	-2.0	.80	-0.9	-0.5	-8.6	-0.9	1.00	-7.1	3.74	4
1946	160	Lou Finney*	http://www.baseball-reference.com/players/f/finnelo01.shtml	finnelo01	35	33	SLB	-1.0	-0.1	27	0.0	0.7	-0.6	1.48	0.0	-0.0	-0.2	-0.0	0.94	-0.4	1.80	4
1946	161	Rube Fischer	http://www.baseball-reference.com/players/f/fischru01.shtml	fischru01	29	9	NYG	-1.6	-0.2	5	-0.0	0.1	-0.1	.97	-0.1	0.1	-0.7	-0.1	1.23	-0.8		0
1946	162	Ray Flanigan	http://www.baseball-reference.com/players/f/flanira01.shtml	flanira01	23	3	CLE	0.6	0.1	3	0.1	0.1	-0.0	1.50	0.0	0.0	0.6	0.1	1.02	0.3		0
1946	163	Bill Fleming	http://www.baseball-reference.com/players/f/flemibi01.shtml	flemibi01	32	3	CHC	-0.8	-0.1	3	-0.0	0.0	-0.0	.12	-0.1	-0.0	-0.4	-0.0	0.63	-0.7		0
1946	164	Les Fleming*	http://www.baseball-reference.com/players/f/flemile01.shtml	flemile01	30	358	CLE	16.9	1.7	306	1.8	6.1	-4.3	1.04	1.7	-0.0	16.3	1.7	0.95	19.9	2.35	14
1946	165	Elbie Fletcher*	http://www.baseball-reference.com/players/f/fletcel01.shtml	fletcel01	30	650	PIT	11.0	1.2	569	3.2	11.6	-8.3	1.05	2.0	1.1	26.5	2.7	0.96	19.6	0.71	1
1946	166	Jesse Flores	http://www.baseball-reference.com/players/f/floreje01.shtml	floreje01	31	56	PHA	-0.9	-0.1	40	-0.0	0.5	-0.5	.86	0.3	-0.3	2.4	0.2	1.10	2.5		0
1946	167	Dick Fowler	http://www.baseball-reference.com/players/f/fowledi01.shtml	fowledi01	25	73	PHA	-9.0	-1.0	56	-0.7	0.5	-1.2	1.10	-0.7	0.0	-7.5	-0.8	0.94	-7.1		0
1946	168	Lonny Frey*	http://www.baseball-reference.com/players/f/freylo01.shtml	freylo01	35	400	CIN	2.6	0.3	410	-0.1	6.6	-6.8	1.12	0.8	-0.9	1.4	0.2	0.96	7.2	2.14	20
1946	169	Carl Furillo	http://www.baseball-reference.com/players/f/furilca01.shtml	furilca01	24	379	BRO	4.0	0.4	397	-0.1	6.9	-7.0	1.06	0.7	-0.8	3.4	0.4	1.01	6.9	2.10	11
1946	170	Ken Gables	http://www.baseball-reference.com/players/g/gableke01.shtml	gableke01	27	27	PIT	-0.6	-0.1	20	-0.3	0.2	-0.5	1.11	-0.1	-0.2	-2.6	-0.3	0.93	-1.5		0
1946	171	Augie Galan#	http://www.baseball-reference.com/players/g/galanau01.shtml	galanau01	34	346	BRO	26.4	2.7	359	2.0	7.9	-5.8	1.13	2.8	-1.0	32.2	3.3	1.05	32.0	1.71	16
1946	172	Denny Galehouse	http://www.baseball-reference.com/players/g/galehde01.shtml	galehde01	34	64	SLB	-10.5	-1.1	45	-0.8	0.2	-1.0	.98	-0.8	-0.1	-8.0	-0.8	1.07	-7.8		0
1946	173	Joe Garagiola*	http://www.baseball-reference.com/players/g/garagjo01.shtml	garagjo01	20	235	STL	-7.8	-0.8	237	-0.7	3.3	-3.9	.98	-1.0	0.3	-5.3	-0.5	0.96	-8.1	1.10	9
1946	174	Cecil Garriott*	http://www.baseball-reference.com/players/g/garrice01.shtml	garrice01	29	6	CHC	-1.0	-0.1	4	0.0	0.1	-0.0	.80	-0.0	0.1	-0.2	-0.0	0.80	-0.3	0.80	3
1946	175	Ford Garrison	http://www.baseball-reference.com/players/g/garrifo01.shtml	garrifo01	30	37	PHA	-7.0	-0.8	33	-0.5	0.1	-0.6	.82	-0.6	-0.0	-5.8	-0.6	0.90	-6.0	1.16	1
1946	176	Charlie Gassaway*	http://www.baseball-reference.com/players/g/gassach01.shtml	gassach01	27	16	CLE	-2.9	-0.3	10	-0.3	0.0	-0.3	1.13	-0.2	-0.0	-2.9	-0.3	1.03	-2.3		0
1946	177	Johnny Gee*	http://www.baseball-reference.com/players/g/geejo01.shtml	geejo01	30	14	NYG	-1.2	-0.1	13	-0.3	0.0	-0.3	.97	-0.2	-0.1	-1.5	-0.2	0.83	-1.5		0
1946	178	Al Gerheauser*	http://www.baseball-reference.com/players/g/gerheal01.shtml	gerheal01	29	21	PIT	0.3	0.0	14	0.0	0.3	-0.2	.85	0.1	-0.0	0.0	0.0	0.85	0.6		0
1946	179	Al Gettel	http://www.baseball-reference.com/players/g/getteal01.shtml	getteal01	28	36	NYY	-5.7	-0.6	32	-0.4	0.1	-0.6	.81	-0.6	0.0	-6.4	-0.7	1.11	-5.9		0
1946	180	Andy Gilbert	http://www.baseball-reference.com/players/g/gilbean01.shtml	gilbean01	31	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	0.0	-0.4	-0.0	1.47	-0.3	0.10	1
1946	181	Charlie Gilbert*	http://www.baseball-reference.com/players/g/gilbech01.shtml	gilbech01	26	307	TOT	-10.9	-1.2	260	-1.1	3.8	-4.9	1.07	-0.9	-0.1	-8.9	-1.0	0.98	-7.5	1.94	25
1946	182	Charlie Gilbert*	http://www.baseball-reference.com/players/g/gilbech01.shtml	gilbech01	26	14	CHC	-2.4	-0.2	13	-0.6	0.2	-0.8	2.52	-0.3	0.1	-3.0	-0.3	1.08	-2.8	2.22	11
1946	183	Charlie Gilbert*	http://www.baseball-reference.com/players/g/gilbech01.shtml	gilbech01	26	293	PHI	-8.6	-0.9	247	-0.5	3.6	-4.1	.99	-0.6	0.1	-6.0	-0.6	0.97	-4.8	1.72	14
1946	184	Carden Gillenwater	http://www.baseball-reference.com/players/g/gilleca01.shtml	gilleca01	29	270	BSN	-4.1	-0.4	225	-1.4	2.4	-3.7	.86	-0.5	-1.0	-11.0	-1.2	0.96	-6.3	0.80	15
1946	185	Al Gionfriddo*	http://www.baseball-reference.com/players/g/gionfal01.shtml	gionfal01	24	116	PIT	-1.8	-0.2	91	-0.6	1.4	-2.0	1.32	-0.2	-0.3	-1.0	-0.1	1.01	-1.0	1.70	21
1946	186	Jim Gladd	http://www.baseball-reference.com/players/g/gladdji01.shtml	gladdji01	23	12	NYG	-1.9	-0.2	6	-0.0	0.0	-0.1	.65	-0.1	0.0	-0.1	-0.0	0.76	-0.4		0
1946	187	Al Glossop#	http://www.baseball-reference.com/players/g/glossal01.shtml	glossal01	31	14	CHC	-1.6	-0.2	14	-0.3	0.1	-0.5	1.65	-0.1	-0.1	-1.4	-0.2	1.07	-1.3	7.98	1
1946	188	Lon Goldstein*	http://www.baseball-reference.com/players/g/goldslo01.shtml	goldslo01	28	6	CIN	-1.0	-0.1	6	-0.1	0.0	-0.1	.81	-0.1	-0.0	-0.8	-0.1	0.98	-0.9	0.81	5
1946	189	Ray Goolsby	http://www.baseball-reference.com/players/g/goolsra01.shtml	goolsra01	26	6	WSH	-0.7	-0.1	2	-0.2	0.0	-0.2	3.23	-0.1	-0.0	-1.0	-0.1	1.60	-0.6	3.23	2
1946	190	Joe Gordon	http://www.baseball-reference.com/players/g/gordojo01.shtml	gordojo01	31	431	NYY	-10.3	-1.1	404	-0.8	5.7	-6.5	.94	-0.7	-0.2	-7.9	-0.8	1.00	-7.6	0.94	3
1946	191	Sid Gordon	http://www.baseball-reference.com/players/g/gordosi01.shtml	gordosi01	28	520	NYG	10.9	1.1	479	-1.0	7.4	-8.4	1.06	0.3	-1.3	2.1	0.2	0.96	7.7	2.43	3
1946	192	Johnny Gorsica	http://www.baseball-reference.com/players/g/gorsijo01.shtml	gorsijo01	31	3	DET	1.0	0.1	3	0.0	0.0	-0.0	.24	0.1	0.1	0.6	0.1	0.62	0.8		0
1946	193	Joe Grace*	http://www.baseball-reference.com/players/g/gracejo01.shtml	gracejo01	32	535	TOT	0.7	0.1	413	1.0	8.0	-7.0	1.10	-0.1	1.0	-0.3	-0.0	0.95	-0.6	1.65	8
1946	194	Joe Grace*	http://www.baseball-reference.com/players/g/gracejo01.shtml	gracejo01	32	183	SLB	-6.5	-0.7	141	0.7	3.2	-2.4	1.16	-0.5	1.1	-5.4	-0.5	0.94	-6.1	1.27	5
1946	195	Joe Grace*	http://www.baseball-reference.com/players/g/gracejo01.shtml	gracejo01	32	352	WSH	7.2	0.7	272	0.3	4.9	-4.5	1.07	0.4	-0.1	5.0	0.5	0.96	5.5	2.29	3
1946	196	Jack Graham*	http://www.baseball-reference.com/players/g/grahaja01.shtml	grahaja01	29	300	TOT	-3.5	-0.4	267	-0.9	4.5	-5.4	1.16	-0.4	-0.4	-3.6	-0.4	1.02	-4.1	1.75	25
1946	197	Jack Graham*	http://www.baseball-reference.com/players/g/grahaja01.shtml	grahaja01	29	5	BRO	-0.6	-0.1	5	-0.1	0.0	-0.1	1.14	-0.1	-0.0	-0.5	-0.1	0.93	-0.5		0
1946	198	Jack Graham*	http://www.baseball-reference.com/players/g/grahaja01.shtml	grahaja01	29	295	NYG	-2.9	-0.3	262	-0.8	4.4	-5.3	1.16	-0.3	-0.4	-3.1	-0.3	1.02	-3.6	1.75	25
1946	199	Mickey Grasso	http://www.baseball-reference.com/players/g/grassmi01.shtml	grassmi01	26	22	NYG	-3.6	-0.4	19	-0.1	0.2	-0.3	.85	-0.3	0.1	-2.7	-0.3	1.04	-2.6		0
1946	200	Don Grate	http://www.baseball-reference.com/players/g/gratedo01.shtml	gratedo01	22	3	PHI	0.1	0.0	3	-0.0	0.0	-0.0	.65	0.0	-0.0	-0.1	-0.0	1.27	-0.1		0
1946	201	Hank Greenberg	http://www.baseball-reference.com/players/g/greenha01.shtml	greenha01	35	604	DET	42.6	4.3	466	3.0	11.0	-8.1	1.06	3.3	-0.5	20.7	2.1	1.03	31.9	1.83	1
1946	202	Hal Gregg	http://www.baseball-reference.com/players/g/greggha01.shtml	greggha01	24	41	BRO	-4.9	-0.5	41	-0.6	0.2	-0.8	.90	-0.5	-0.1	-6.0	-0.6	1.05	-4.8		0
1946	203	Oscar Grimes	http://www.baseball-reference.com/players/g/grimeos01.shtml	grimeos01	31	271	TOT	-6.0	-0.6	199	-0.4	2.8	-3.2	1.00	-0.3	-0.1	-3.6	-0.4	1.00	-3.0	1.84	5
1946	204	Oscar Grimes	http://www.baseball-reference.com/players/g/grimeos01.shtml	grimeos01	31	41	NYY	-4.0	-0.4	38	-0.2	0.4	-0.6	.93	-0.2	-0.0	-2.5	-0.3	1.00	-2.3	2.45	1
1946	205	Oscar Grimes	http://www.baseball-reference.com/players/g/grimeos01.shtml	grimeos01	31	230	PHA	-2.1	-0.2	161	-0.1	2.4	-2.6	1.02	-0.1	-0.1	-1.1	-0.1	1.00	-0.7	1.69	4
1946	206	Marv Grissom	http://www.baseball-reference.com/players/g/grissma01.shtml	grissma01	28	5	NYG	-0.6	-0.1	3	-0.0	0.0	-0.1	1.11	-0.0	-0.0	-0.3	-0.0	0.68	-0.2		0
1946	207	Steve Gromek#	http://www.baseball-reference.com/players/g/gromest01.shtml	gromest01	26	58	CLE	-5.9	-0.6	46	-0.7	0.4	-1.1	1.23	-0.5	-0.1	-6.0	-0.6	1.07	-4.3	0.70	1
1946	208	Orval Grove	http://www.baseball-reference.com/players/g/groveor01.shtml	groveor01	26	74	CHW	-9.9	-1.0	57	-1.1	0.2	-1.3	.99	-0.9	-0.2	-9.7	-1.0	0.94	-9.2		0
1946	209	Mike Guerra	http://www.baseball-reference.com/players/g/guerrmi01.shtml	guerrmi01	33	90	WSH	-3.3	-0.4	63	-0.2	0.7	-0.9	.85	-0.2	-0.1	-0.9	-0.1	0.87	-1.0	1.88	7
1946	210	Ben Guintini	http://www.baseball-reference.com/players/g/guintbe01.shtml	guintbe01	27	3	PIT	-0.8	-0.1	3	-0.0	0.0	-0.0	.57	-0.1	0.0	-0.5	-0.1	0.69	-0.7	0.34	1
1946	211	Harry Gumbert	http://www.baseball-reference.com/players/g/gumbeha01.shtml	gumbeha01	36	34	CIN	-2.2	-0.2	34	-0.7	0.2	-0.9	1.23	-0.3	-0.2	-4.6	-0.5	1.01	-3.5		0
1946	212	Randy Gumpert	http://www.baseball-reference.com/players/g/gumpera01.shtml	gumpera01	28	48	NYY	-8.3	-0.9	39	-0.6	0.1	-0.7	.81	-0.7	-0.0	-7.3	-0.8	0.99	-7.7		0
1946	213	Frankie Gustine	http://www.baseball-reference.com/players/g/gustifr01.shtml	gustifr01	26	549	PIT	-5.4	-0.6	479	-1.3	7.6	-8.9	1.06	-0.1	-1.2	-2.1	-0.2	0.99	-0.1	1.71	2
1946	214	Don Gutteridge	http://www.baseball-reference.com/players/g/guttedo01.shtml	guttedo01	34	52	BOS	-2.2	-0.2	41	0.1	0.9	-0.8	1.22	-0.3	0.4	-0.7	-0.1	1.12	-2.2	2.30	1
1946	215	Bert Haas	http://www.baseball-reference.com/players/h/haasbe01.shtml	haasbe01	32	580	CIN	-8.8	-0.9	626	-1.2	11.2	-12.5	1.20	0.2	-1.2	-3.8	-0.4	0.99	-0.1	1.61	2
1946	216	Stan Hack*	http://www.baseball-reference.com/players/h/hackst01.shtml	hackst01	36	409	CHC	17.3	1.8	350	1.1	6.2	-5.1	1.08	1.4	-0.4	17.5	1.8	0.95	16.5		0
1946	217	Mickey Haefner*	http://www.baseball-reference.com/players/h/haefnmi01.shtml	haefnmi01	33	88	WSH	-4.2	-0.4	61	-0.6	0.6	-1.3	1.11	-0.4	-0.2	-4.8	-0.5	0.96	-3.8		0
1946	218	Irv Hall	http://www.baseball-reference.com/players/h/hallir01.shtml	hallir01	27	202	PHA	-8.9	-0.9	159	-1.3	2.0	-3.3	1.11	-0.8	-0.3	-10.3	-1.1	1.00	-9.5	1.08	8
1946	219	Jack Hallett	http://www.baseball-reference.com/players/h/halleja01.shtml	halleja01	31	28	PIT	-2.2	-0.2	25	-0.3	0.2	-0.4	.98	-0.3	-0.0	-3.1	-0.3	0.82	-2.4		0
1946	220	Granny Hamner	http://www.baseball-reference.com/players/h/hamnegr01.shtml	hamnegr01	19	7	PHI	-1.1	-0.1	7	-0.0	0.0	-0.1	.65	-0.1	0.0	-1.2	-0.1	0.81	-1.3		0
1946	221	Ralph Hamner	http://www.baseball-reference.com/players/h/hamnera01.shtml	hamnera01	29	21	CHW	-1.8	-0.2	15	-0.1	0.2	-0.3	.93	-0.1	-0.1	0.3	0.0	1.14	-0.9		0
1946	222	Gene Handley	http://www.baseball-reference.com/players/h/handlge01.shtml	handlge01	31	279	PHA	-7.6	-0.8	213	0.2	3.7	-3.5	1.11	0.3	-0.1	4.5	0.5	0.98	2.3	0.96	6
1946	223	Lee Handley	http://www.baseball-reference.com/players/h/handlle01.shtml	handlle01	32	456	PIT	-21.4	-2.3	395	-1.7	5.7	-7.4	1.08	-1.2	-0.4	-14.7	-1.5	0.96	-12.5	0.64	5
1946	224	Mel Harder	http://www.baseball-reference.com/players/h/hardeme01.shtml	hardeme01	36	36	CLE	-6.6	-0.7	21	-0.4	0.1	-0.6	1.26	-0.3	-0.1	-3.1	-0.3	0.98	-3.0		0
1946	225	Lum Harris	http://www.baseball-reference.com/players/h/harrilu01.shtml	harrilu01	31	41	PHA	-2.5	-0.3	29	-0.3	0.4	-0.7	1.47	-0.3	0.1	-2.6	-0.3	1.06	-2.5		0
1946	226	Mickey Harris*	http://www.baseball-reference.com/players/h/harrimi01.shtml	harrimi01	29	93	BOS	-4.7	-0.5	80	-0.7	0.6	-1.3	.89	-0.4	-0.3	-5.4	-0.5	1.01	-4.1		0
1946	227	Ned Harris*	http://www.baseball-reference.com/players/h/harrine01.shtml	harrine01	29	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.55	-0.0	0.0	-0.1	-0.0	0.38	-0.3	0.55	1
1946	228	Don Hasenmayer	http://www.baseball-reference.com/players/h/hasendo01.shtml	hasendo01	19	12	PHI	-2.0	-0.2	12	-0.4	0.0	-0.4	1.31	-0.2	-0.1	-2.5	-0.3	1.23	-2.1	0.11	1
1946	229	Joe Hatten	http://www.baseball-reference.com/players/h/hattejo01.shtml	hattejo01	29	85	BRO	-15.6	-1.7	86	-1.3	0.4	-1.7	.90	-1.4	-0.0	-10.7	-1.1	0.97	-13.2		0
1946	230	Grady Hatton*	http://www.baseball-reference.com/players/h/hattogr01.shtml	hattogr01	23	507	CIN	16.6	1.7	520	2.5	11.3	-8.8	1.13	2.4	-0.2	28.9	3.0	0.94	29.3		0
1946	231	Frankie Hayes	http://www.baseball-reference.com/players/h/hayesfr01.shtml	hayesfr01	31	392	TOT	-2.4	-0.3	315	-0.5	5.4	-5.9	1.07	-0.3	-0.2	-4.1	-0.4	0.99	-2.8	0.52	1
1946	232	Frankie Hayes	http://www.baseball-reference.com/players/h/hayesfr01.shtml	hayesfr01	31	181	CLE	3.2	0.3	165	0.3	3.0	-2.7	1.01	0.3	0.0	2.5	0.3	0.94	3.6	0.52	1
1946	233	Frankie Hayes	http://www.baseball-reference.com/players/h/hayesfr01.shtml	hayesfr01	31	211	CHW	-5.6	-0.6	150	-0.8	2.3	-3.1	1.14	-0.5	-0.2	-6.7	-0.7	1.03	-6.4		0
1946	234	Joe Haynes	http://www.baseball-reference.com/players/h/haynejo01.shtml	haynejo01	28	61	CHW	-2.9	-0.3	46	-0.2	0.6	-0.8	.99	-0.5	0.3	-1.7	-0.2	0.98	-4.0		0
1946	235	Ed Head	http://www.baseball-reference.com/players/h/headed01.shtml	headed01	28	17	BRO	0.1	0.0	17	0.0	0.4	-0.3	1.16	0.1	-0.1	0.9	0.1	0.89	1.1		0
1946	236	Jeff Heath*	http://www.baseball-reference.com/players/h/heathje01.shtml	heathje01	31	558	TOT	23.6	2.4	352	1.0	6.9	-5.9	1.09	1.2	-0.3	16.6	1.7	1.00	15.9	1.31	3
1946	237	Jeff Heath*	http://www.baseball-reference.com/players/h/heathje01.shtml	heathje01	31	203	WSH	13.1	1.3	127	0.4	2.6	-2.2	1.12	0.6	-0.2	7.8	0.8	1.07	8.5		0
1946	238	Jeff Heath*	http://www.baseball-reference.com/players/h/heathje01.shtml	heathje01	31	355	SLB	10.5	1.1	225	0.6	4.3	-3.7	1.07	0.6	-0.1	8.8	0.9	0.97	7.5	1.31	3
1946	239	Randy Heflin*	http://www.baseball-reference.com/players/h/heflira01.shtml	heflira01	27	3	BOS	0.6	0.1	2	0.1	0.1	0.0	1.25	0.1	-0.0	1.1	0.1	0.88	1.1		0
1946	240	Jim Hegan	http://www.baseball-reference.com/players/h/heganji01.shtml	heganji01	25	293	CLE	-10.6	-1.1	224	-0.8	2.7	-3.5	.92	-0.8	-0.1	-5.9	-0.6	0.97	-6.4	0.25	0
1946	241	Ken Heintzelman	http://www.baseball-reference.com/players/h/heintke01.shtml	heintke01	30	56	PIT	-5.8	-0.6	48	-0.8	0.6	-1.4	1.20	-0.6	-0.1	-8.7	-0.9	1.16	-6.5		0
1946	242	Hank Helf	http://www.baseball-reference.com/players/h/helfha01.shtml	helfha01	32	194	SLB	-11.3	-1.2	104	-0.8	1.1	-1.9	.92	-1.1	0.2	-9.7	-1.0	0.90	-11.6	0.05	1
1946	243	Rollie Hemsley	http://www.baseball-reference.com/players/h/hemslro01.shtml	hemslro01	39	152	PHI	-8.4	-0.9	118	-0.6	1.5	-2.1	1.03	-0.9	0.3	-5.5	-0.6	0.94	-7.7	0.90	3
1946	244	Don Hendrickson	http://www.baseball-reference.com/players/h/hendrdo01.shtml	hendrdo01	32	1	BSN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.70	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
