2002,256,Alex Herrera*,/players/h/herreal01.shtml,herreal01,22,CLE,5.1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
2002,257,Erik Hiljus,/players/h/hiljuer01.shtml,hiljuer01,29,OAK,45.2,206,52,4,1,11,0,3,6,5,3,8,10,4,1,40%,2,1,0,74,4,1,80%,4,0,0,1,0,0,0,0,3,0
2002,258,Jeremy Hill,/players/h/hillje02.shtml,hillje02,24,KCR,9.1,43,8,0,0,1,0,2,0,1,1,0,1,1,0,100%,0,1,0,22,1,0,100%,1,0,0,0,0,0,0,0,2,0
2002,259,Sterling Hitchcock*,/players/h/hitchst01.shtml,hitchst01,31,NYY,39.1,193,57,6,1,4,0,4,3,1,2,2,10,5,1,50%,4,1,0,92,1,1,50%,1,0,0,0,0,1,1,1,2,0
2002,260,Trey Hodges,/players/h/hodgetr01.shtml,hodgetr01,24,ATL,11.2,53,16,1,0,2,0,2,2,0,0,2,5,4,0,80%,2,1,0,24,0,0,,0,0,0,0,0,0,0,0,5,0
2002,261,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,34,SDP,59.1,245,52,6,2,2,0,10,0,2,1,1,16,8,3,50%,1,3,0,86,4,1,80%,3,0,0,0,1,1,0,0,6,0
2002,262,Darren Holmes,/players/h/holmeda01.shtml,holmeda01,36,ATL,54.2,214,41,2,1,3,0,7,2,1,3,0,10,3,3,30%,7,0,0,83,3,4,43%,3,4,0,0,0,0,0,0,2,0
2002,263,Mike Holtz*,/players/h/holtzmi01.shtml,holtzmi01,29,TOT,35.0,178,42,5,1,5,0,10,2,3,4,1,11,6,2,55%,3,3,1,89,1,1,50%,1,1,0,0,0,0,0,0,9,0
2002,264,Mike Holtz*,/players/h/holtzmi01.shtml,holtzmi01,29,OAK,14.0,77,24,2,0,3,0,6,2,1,2,1,6,3,2,50%,1,0,0,39,1,0,100%,1,0,0,0,0,0,0,0,0,0
2002,265,Mike Holtz*,/players/h/holtzmi01.shtml,holtzmi01,29,SDP,21.0,101,18,3,1,2,0,4,0,2,2,0,5,3,0,60%,2,3,1,50,0,1,0%,0,1,0,0,0,0,0,0,9,0
2002,266,Ben Howard,/players/h/howarbe01.shtml,howarbe01,23,SDP,10.2,58,13,0,0,4,0,1,2,2,2,2,2,2,0,100%,0,0,1,29,1,1,50%,0,0,1,1,0,0,0,0,2,0
2002,267,Bob Howry,/players/h/howrybo01.shtml,howrybo01,28,TOT,68.2,292,67,8,1,9,0,14,3,6,6,3,24,14,2,58%,4,2,0,111,5,0,100%,4,0,1,0,0,0,0,0,12,0
2002,268,Bob Howry,/players/h/howrybo01.shtml,howrybo01,28,CHW,50.2,209,45,5,0,7,0,12,3,4,5,2,16,9,1,56%,1,1,0,79,4,0,100%,3,0,1,0,0,0,0,0,6,0
2002,269,Bob Howry,/players/h/howrybo01.shtml,howrybo01,28,BOS,18.0,83,22,3,1,2,0,2,0,2,1,1,8,5,1,63%,3,1,0,32,1,0,100%,1,0,0,0,0,0,0,0,6,0
2002,270,Luke Hudson,/players/h/hudsolu01.shtml,hudsolu01,25,CIN,6.0,28,5,0,0,1,0,0,1,0,1,0,1,1,0,100%,0,2,0,14,0,0,,0,0,0,0,0,0,0,0,5,0
2002,271,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,26,OAK,238.1,983,237,31,3,19,0,23,4,15,10,9,62,25,8,40%,8,7,0,343,5,8,38%,5,5,0,3,0,0,0,0,18,0
2002,272,Hideki Irabu,/players/i/irabuhi01.shtml,irabuhi01,33,TEX,47.0,204,51,3,1,11,0,8,8,3,7,4,11,6,3,55%,2,3,0,79,7,1,88%,7,0,0,1,0,0,0,0,8,0
2002,273,Kazuhisa Ishii*,/players/i/ishiika01.shtml,ishiika01,28,LAD,154.0,692,137,16,3,20,0,22,17,3,11,9,39,24,8,62%,9,7,3,269,16,11,59%,14,9,2,1,0,1,3,3,19,0
2002,274,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,29,STL,65.1,257,46,5,0,0,0,5,0,0,0,0,13,7,3,54%,1,0,0,83,9,2,82%,8,1,1,1,0,0,0,0,3,0
2002,275,Hansel Izquierdo,/players/i/izquiha02.shtml,izquiha02,25,FLA,29.2,144,33,2,0,2,0,8,1,1,0,2,12,4,3,33%,3,0,0,63,1,1,50%,1,1,0,0,0,0,0,0,4,0
2002,276,Michael Jackson,/players/j/jacksmi02.shtml,jacksmi02,37,MIN,55.0,232,59,3,0,5,0,10,3,2,3,2,11,6,1,55%,0,2,0,102,3,0,100%,3,0,0,0,0,0,0,0,6,0
2002,277,Delvin James,/players/j/jamesde01.shtml,jamesde01,24,TBD,34.1,150,40,1,1,5,0,3,3,2,3,2,11,6,1,55%,1,2,1,56,0,0,,0,0,0,0,0,0,0,0,6,0
2002,278,Mike James,/players/j/jamesmi01.shtml,jamesmi01,34,COL,11.1,51,12,1,0,2,0,2,1,1,1,1,3,2,0,67%,1,0,0,20,0,0,,0,0,0,0,0,0,0,0,0,0
2002,279,Kevin Jarvis,/players/j/jarvike01.shtml,jarvike01,32,SDP,35.0,146,36,1,1,5,0,1,2,3,1,4,16,7,1,44%,1,2,0,42,2,1,67%,2,1,0,0,0,0,0,0,5,0
2002,280,Jason Jennings,/players/j/jennija01.shtml,jennija01,23,COL,185.1,808,201,19,2,26,0,11,18,8,18,8,41,22,8,54%,7,10,2,285,12,4,75%,10,3,2,0,0,1,3,0,15,0
2002,281,Ryan Jensen,/players/j/jensery01.shtml,jensery01,26,SFG,171.2,744,183,10,2,21,0,11,9,12,4,17,36,17,7,47%,3,3,1,285,19,8,70%,16,7,3,1,0,0,2,2,14,0
2002,282,D'Angelo Jimenez,/players/j/jimend'01.shtml,jimend'01,24,SDP,1.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0
2002,283,Jason Jimenez*,/players/j/jimenja01.shtml,jimenja01,26,TOT,7.1,36,12,1,0,2,0,1,2,0,0,2,3,2,1,67%,1,0,0,13,0,0,,0,0,0,0,0,0,0,0,2,0
2002,284,Jason Jimenez*,/players/j/jimenja01.shtml,jimenja01,26,TBD,6.2,29,9,1,0,2,0,1,2,0,0,2,3,2,1,67%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,2,0
2002,285,Jason Jimenez*,/players/j/jimenja01.shtml,jimenja01,26,DET,0.2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2002,286,Jose Jimenez,/players/j/jimenjo01.shtml,jimenjo01,28,COL,73.1,307,76,9,0,7,0,2,3,4,4,3,16,12,0,75%,3,0,1,105,4,0,100%,4,0,0,0,0,0,0,0,3,0
2002,287,Jason Johnson,/players/j/johnsja02.shtml,johnsja02,28,BAL,131.1,561,141,18,0,19,0,16,12,7,12,7,28,14,4,50%,4,4,2,183,12,3,80%,12,3,0,0,0,0,1,0,9,0
2002,288,Jonathan Johnson,/players/j/johnsjo08.shtml,johnsjo08,27,SDP,15.1,67,15,1,0,2,0,1,1,1,0,2,3,1,1,33%,1,0,0,24,2,1,67%,2,1,0,0,0,0,0,0,0,0
2002,289,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,38,ARI,260.0,1035,197,20,3,26,0,28,21,5,13,13,38,11,13,29%,10,3,3,327,19,15,56%,15,13,4,1,0,1,3,3,13,0
2002,290,Bobby Jones*,/players/j/jonesbo04.shtml,jonesbo04,30,TOT,26.2,126,30,3,0,4,0,6,4,0,1,3,7,3,2,43%,1,0,0,50,1,0,100%,0,0,1,0,0,0,0,0,1,0
2002,291,Bobby Jones*,/players/j/jonesbo04.shtml,jonesbo04,30,NYM,17.0,81,20,1,0,3,0,5,3,0,1,2,5,2,1,40%,1,0,0,32,0,0,,0,0,0,0,0,0,0,0,0,0
2002,292,Bobby Jones,/players/j/jonesbo03.shtml,jonesbo03,32,SDP,108.0,474,134,17,4,20,1,6,8,12,12,8,19,10,1,53%,4,1,1,174,6,2,75%,5,1,1,0,0,1,1,0,5,0
2002,293,Bobby Jones*,/players/j/jonesbo04.shtml,jonesbo04,30,SDP,9.2,45,10,2,0,1,0,1,1,0,0,1,2,1,1,50%,0,0,0,18,1,0,100%,0,0,1,0,0,0,0,0,1,0
2002,294,Todd Jones,/players/j/jonesto02.shtml,jonesto02,34,COL,82.1,352,84,7,2,10,1,13,8,2,7,3,20,11,4,55%,1,1,1,137,5,4,56%,4,3,1,0,0,1,0,0,6,0
2002,295,Kevin Joseph,/players/j/josepke01.shtml,josepke01,25,STL,11.0,52,16,0,0,1,0,3,0,1,1,0,1,1,0,100%,0,0,0,24,0,0,,0,0,0,0,0,0,0,0,0,0
2002,296,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,23,BAL,68.0,289,55,2,0,5,0,4,3,2,2,3,10,3,1,30%,3,8,3,117,7,0,100%,6,0,1,0,0,0,1,0,13,0
2002,297,Eric Junge,/players/j/jungeer01.shtml,jungeer01,25,PHI,12.2,56,14,1,0,0,0,1,0,0,0,0,2,1,0,50%,1,0,0,27,1,0,100%,1,0,0,0,0,0,0,0,0,0
2002,298,Steve Karsay,/players/k/karsast01.shtml,karsast01,30,NYY,88.1,379,87,15,0,7,0,15,1,6,2,5,27,14,5,52%,4,4,0,152,11,0,100%,11,0,0,0,0,0,0,0,10,0
2002,299,Justin Kaye,/players/k/kayeju01.shtml,kayeju01,26,SEA,3.0,15,6,0,0,0,0,0,0,0,0,0,4,3,1,75%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2002,300,Kris Keller,/players/k/kellekr01.shtml,kellekr01,24,DET,1.0,8,2,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2002,301,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,23,TBD,196.2,840,204,18,0,23,0,14,16,7,12,11,56,36,4,64%,13,4,1,291,12,9,57%,7,8,5,1,0,0,7,5,19,0
2002,302,Steven Kent*,/players/k/kentst01.shtml,kentst01,23,TBD,57.1,272,67,7,2,6,0,10,3,3,4,2,22,14,2,64%,6,2,1,124,1,3,25%,1,3,0,0,0,0,1,1,10,0
2002,303,Jason Kershner*,/players/k/kershja01.shtml,kershja01,25,TOT,24.0,107,20,3,0,3,0,5,1,2,1,2,3,1,0,33%,3,3,1,41,1,1,50%,1,1,0,0,0,0,0,0,4,0
2002,304,Jason Kershner*,/players/k/kershja01.shtml,kershja01,25,SDP,18.2,81,15,2,0,2,0,4,1,1,1,1,3,1,0,33%,2,0,1,33,1,1,50%,1,1,0,0,0,0,0,0,1,0
2002,305,Jason Kershner*,/players/k/kershja01.shtml,kershja01,25,TOR,5.1,26,5,1,0,1,0,1,0,1,0,1,0,0,0,,1,3,0,8,0,0,,0,0,0,0,0,0,0,0,3,0
2002,306,Darryl Kile,/players/k/kileda01.shtml,kileda01,33,STL,84.2,364,82,8,0,9,0,4,5,4,3,6,19,8,3,42%,4,0,0,133,7,4,64%,7,3,0,1,0,0,1,1,3,0
2002,307,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,23,ARI,84.0,343,64,9,0,5,1,12,2,3,0,5,16,6,4,38%,5,2,1,140,5,1,83%,5,1,0,0,0,0,0,0,5,0
2002,308,Sun-Woo Kim,/players/k/kimsu01.shtml,kimsu01,24,TOT,49.1,208,52,6,0,5,0,5,1,4,5,0,8,6,0,75%,0,2,0,79,3,2,60%,3,2,0,0,0,0,0,0,7,0
2002,309,Sun-Woo Kim,/players/k/kimsu01.shtml,kimsu01,24,BOS,29.0,128,34,1,0,5,0,2,1,4,5,0,7,6,0,86%,0,2,0,49,2,0,100%,2,0,0,0,0,0,0,0,7,0
2002,310,Sun-Woo Kim,/players/k/kimsu01.shtml,kimsu01,24,MON,20.1,80,18,5,0,0,0,3,0,0,0,0,1,0,0,0%,0,0,0,30,1,2,33%,1,2,0,0,0,0,0,0,0,0
2002,311,Ray King*,/players/k/kingra01.shtml,kingra01,28,MIL,65.0,273,61,7,2,5,0,3,3,2,2,3,18,10,2,56%,2,0,0,113,5,0,100%,5,0,0,0,0,0,0,0,4,0
2002,312,Matt Kinney,/players/k/kinnema01.shtml,kinnema01,25,MIN,66.0,305,78,10,3,13,0,7,4,9,8,5,19,12,2,63%,3,5,1,112,7,1,88%,7,1,0,0,0,0,1,0,13,0
2002,313,Steve Kline*,/players/k/klinest02.shtml,klinest02,29,STL,58.1,241,54,4,0,3,0,10,2,1,0,3,15,8,2,53%,3,1,0,96,1,2,33%,1,1,0,1,0,0,0,0,4,0
2002,314,Brandon Knight,/players/k/knighbr01.shtml,knighbr01,26,NYY,8.2,41,11,1,0,2,0,3,2,0,1,1,3,3,0,100%,0,1,0,22,0,0,,0,0,0,0,0,0,0,0,1,0
2002,315,Gary Knotts,/players/k/knottga01.shtml,knottga01,25,FLA,30.2,127,21,2,0,6,1,7,2,4,4,2,8,4,1,50%,1,1,0,39,2,0,100%,2,0,0,0,0,0,0,0,2,0
2002,316,Billy Koch,/players/k/kochbi01.shtml,kochbi01,27,OAK,93.2,398,73,11,0,7,1,19,4,3,6,1,28,9,6,32%,5,5,3,138,10,4,71%,9,3,1,1,0,0,2,2,8,0
2002,317,Danny Kolb,/players/k/kolbda01.shtml,kolbda01,27,TEX,32.0,145,27,1,0,1,0,7,0,1,1,0,12,5,2,42%,1,6,0,62,1,0,100%,1,0,0,0,0,0,0,0,15,0
2002,318,Satoru Komiyama,/players/k/komiysa01.shtml,komiysa01,36,NYM,43.1,194,53,5,1,7,0,4,3,4,3,4,7,4,1,57%,1,1,1,74,2,1,67%,1,1,1,0,0,0,0,0,7,0
2002,319,Mike Koplove,/players/k/koplomi01.shtml,koplomi01,25,ARI,61.2,249,47,9,1,2,0,3,2,0,2,0,8,6,0,75%,1,1,1,93,4,2,67%,4,1,0,1,0,0,0,0,6,0
2002,320,Ben Kozlowski*,/players/k/kozlobe01.shtml,kozlobe01,21,TEX,10.0,50,11,0,0,3,0,1,3,0,3,0,2,1,0,50%,0,0,0,24,1,2,33%,1,1,0,1,0,0,1,1,0,0
2002,321,John Lackey,/players/l/lackejo01.shtml,lackejo01,23,ANA,108.1,465,113,6,1,10,0,10,9,1,4,6,23,17,1,74%,4,7,2,176,12,4,75%,12,3,0,1,0,0,0,0,18,0
2002,322,Brian Lawrence,/players/l/lawrebr02.shtml,lawrebr02,26,SDP,210.0,894,230,28,4,16,1,14,9,7,5,11,48,26,6,54%,11,2,0,327,11,8,58%,10,7,1,1,0,0,0,0,8,0
2002,323,Cliff Lee*,/players/l/leecl02.shtml,leecl02,23,CLE,10.1,44,6,1,0,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,18,2,1,67%,1,0,1,1,0,0,0,0,1,0
2002,324,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,36,NYM,204.1,868,194,14,3,23,0,22,19,4,16,7,37,17,6,46%,17,1,0,294,29,12,71%,23,10,5,2,1,0,3,3,3,0
2002,325,Al Levine,/players/l/levinal01.shtml,levinal01,34,ANA,63.2,286,61,4,0,8,0,9,4,4,5,3,17,10,0,59%,5,2,1,109,5,0,100%,4,0,1,0,0,0,0,0,15,0
2002,326,Colby Lewis,/players/l/lewisco01.shtml,lewisco01,22,TEX,34.1,168,42,6,1,4,0,7,1,3,2,2,10,5,2,50%,1,3,0,76,1,0,100%,1,0,0,0,0,0,0,0,5,0
2002,327,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,25,HOU,8.2,48,12,1,0,0,0,3,0,0,0,0,1,0,0,0%,0,0,0,26,2,0,100%,2,0,0,0,0,0,0,0,0,0
2002,328,Cory Lidle,/players/l/lidleco01.shtml,lidleco01,30,OAK,192.0,796,191,14,0,17,0,8,6,11,9,8,36,21,3,58%,8,6,0,270,9,5,64%,8,4,1,1,0,0,0,0,17,0
2002,329,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,32,CHC,141.0,582,153,12,4,15,0,1,4,11,5,10,31,17,3,55%,7,0,0,212,3,2,60%,3,1,0,1,0,0,0,0,8,0
2002,330,Kerry Ligtenberg,/players/l/ligteke01.shtml,ligteke01,31,ATL,66.2,281,52,5,1,6,0,10,3,3,5,1,19,5,5,26%,2,1,1,103,7,2,78%,6,2,1,0,0,0,0,0,5,0
2002,331,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,26,TOT,100.0,413,80,3,1,15,0,2,13,2,12,3,7,6,1,86%,4,6,1,128,6,2,75%,5,2,0,0,1,0,1,1,13,0
2002,332,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,26,NYY,76.2,314,57,1,0,10,0,2,8,2,8,2,7,6,1,86%,3,6,1,97,6,2,75%,5,2,0,0,1,0,1,1,12,0
2002,333,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,26,OAK,23.1,99,23,2,1,5,0,0,5,0,4,1,0,0,0,,1,0,0,31,0,0,,0,0,0,0,0,0,0,0,1,0
2002,334,Jose Lima,/players/l/limajo01.shtml,limajo01,29,DET,68.1,304,86,5,2,12,0,5,5,7,5,7,18,11,2,61%,1,2,1,112,6,3,67%,6,2,0,1,0,0,0,0,11,0
2002,335,Mike Lincoln,/players/l/lincomi01.shtml,lincomi01,27,PIT,72.1,309,80,12,1,7,1,10,5,2,2,5,18,9,2,50%,2,2,1,124,1,1,50%,1,1,0,0,0,0,1,0,5,0
2002,336,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,25,HOU,24.1,120,31,2,0,2,0,6,2,0,2,0,9,4,1,44%,2,0,0,51,6,0,100%,5,0,1,0,0,0,0,0,2,0
2002,337,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,35,TOT,57.0,253,67,9,2,6,1,18,4,2,3,3,22,11,3,50%,2,2,0,104,5,0,100%,3,0,2,0,0,0,0,0,8,0
2002,338,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,35,MON,30.2,138,41,5,0,5,0,9,3,2,2,3,11,5,1,45%,1,1,0,53,3,0,100%,2,0,1,0,0,0,0,0,4,0
2002,339,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,35,FLA,26.1,115,26,4,2,1,1,9,1,0,1,0,11,6,2,55%,1,1,0,51,2,0,100%,1,0,1,0,0,0,0,0,4,0
2002,340,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,30,TOR,151.1,670,192,23,1,18,0,13,10,8,11,7,44,25,7,57%,5,1,1,253,5,1,83%,5,1,0,0,0,0,1,0,10,0
2002,341,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,23,MIN,180.2,783,181,10,5,26,0,12,13,13,15,11,26,14,4,54%,7,8,0,294,11,5,69%,9,4,2,1,0,0,2,0,14,0
2002,342,Braden Looper,/players/l/loopebr01.shtml,loopebr01,27,FLA,86.0,349,73,5,1,8,1,8,4,4,1,7,13,4,5,31%,3,1,0,133,4,5,44%,4,4,0,1,0,0,0,0,1,0
2002,343,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,30,ATL,55.2,242,66,8,2,1,0,1,0,1,0,1,15,11,2,73%,2,5,0,96,2,2,50%,2,2,0,0,0,0,0,0,9,0
2002,344,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,26,BAL,196.2,809,172,13,1,23,0,7,13,10,11,12,24,14,3,58%,3,2,0,257,14,4,78%,13,4,1,0,0,0,4,1,10,0
2002,345,Andrew Lorraine*,/players/l/lorraan01.shtml,lorraan01,29,MIL,12.0,65,22,0,0,7,0,3,7,0,1,6,5,2,0,40%,2,0,1,24,1,0,100%,1,0,0,0,0,0,0,0,1,0
2002,346,Shane Loux,/players/l/louxsh01.shtml,louxsh01,22,DET,14.0,64,19,0,0,4,0,0,2,2,1,3,3,2,1,67%,1,1,1,21,0,0,,0,0,0,0,0,0,0,0,2,0
2002,347,Derek Lowe,/players/l/lowede01.shtml,lowede01,29,BOS,219.2,854,166,35,3,12,0,5,6,6,4,8,38,19,4,50%,7,5,1,265,19,7,73%,15,7,4,0,0,0,0,0,7,0
2002,348,Sean Lowe,/players/l/lowese01.shtml,lowese01,31,TOT,79.1,379,101,11,1,9,1,10,3,6,5,4,27,13,2,48%,7,1,2,178,5,3,63%,5,3,0,0,0,0,3,2,8,0
2002,349,Sean Lowe,/players/l/lowese01.shtml,lowese01,31,PIT,69.0,326,85,10,0,8,0,7,3,5,4,4,22,11,1,50%,5,1,1,149,4,3,57%,4,3,0,0,0,0,3,2,7,0
2002,350,Sean Lowe,/players/l/lowese01.shtml,lowese01,31,COL,10.1,53,16,1,1,1,1,3,0,1,1,0,5,2,1,40%,2,0,1,29,1,0,100%,1,0,0,0,0,0,0,0,1,0
2002,351,Mark Lukasiewicz*,/players/l/lukasma01.shtml,lukasma01,29,ANA,14.0,67,17,0,0,0,0,1,0,0,0,0,4,3,0,75%,0,0,0,28,0,0,,0,0,0,0,0,0,0,0,1,0
2002,352,David Lundquist,/players/l/lundqda01.shtml,lundqda01,29,SDP,2.2,19,8,1,0,0,0,3,0,0,0,0,4,2,0,50%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
2002,353,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,22,TOR,62.0,279,78,4,1,14,0,4,5,9,12,2,14,8,1,57%,4,2,1,92,8,1,89%,7,1,1,0,0,0,0,0,5,0
2002,354,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,25,KCR,9.0,38,5,1,0,0,0,1,0,0,0,0,4,3,0,75%,1,1,0,17,2,0,100%,1,0,1,0,0,0,0,0,1,0
2002,355,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,36,ATL,199.1,820,194,28,6,14,0,16,8,6,10,4,48,21,9,44%,11,1,2,266,24,4,86%,23,4,1,0,0,0,2,0,8,0
2002,356,Calvin Maduro,/players/m/madurca01.shtml,madurca01,27,BAL,56.2,253,64,7,4,12,0,4,8,4,7,5,14,7,2,50%,3,1,1,80,7,1,88%,7,1,0,0,0,0,0,0,5,0
2002,357,Mike Magnante*,/players/m/magnami01.shtml,magnami01,37,OAK,28.2,134,38,3,1,2,0,3,1,1,1,1,14,8,1,57%,1,2,0,62,1,0,100%,1,0,0,0,0,0,0,0,6,0
2002,358,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,31,CHC,14.2,65,13,1,0,6,1,3,3,3,5,1,4,1,1,25%,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
2002,359,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,31,CHC,32.2,147,36,2,0,3,0,2,3,0,1,2,2,2,0,100%,1,1,0,64,3,1,75%,2,1,1,0,0,0,1,0,1,0
2002,360,Oswaldo Mairena*,/players/m/maireos01.shtml,maireos01,26,FLA,33.2,148,38,4,0,7,0,1,4,3,2,5,8,4,1,50%,1,3,0,59,2,1,67%,2,0,0,1,0,0,0,0,7,0
2002,361,Brian Mallette,/players/m/mallebr01.shtml,mallebr01,27,MIL,5.0,26,7,0,0,3,0,1,0,3,2,1,0,0,0,,0,1,0,14,1,0,100%,1,0,0,0,0,0,0,0,2,0
2002,362,Jim Mann,/players/m/mannji01.shtml,mannji01,27,HOU,22.0,94,19,3,1,3,0,5,1,2,3,0,1,0,0,0%,0,0,0,35,2,1,67%,2,1,0,0,0,0,0,0,0,0
2002,363,Matt Mantei,/players/m/mantema01.shtml,mantema01,28,ARI,26.2,122,28,0,0,3,0,3,1,2,2,1,4,1,1,25%,3,1,0,52,1,0,100%,1,0,0,0,0,0,0,0,2,0
2002,364,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,34,PIT,13.0,61,20,2,0,5,0,0,3,2,3,2,0,0,0,,1,0,0,28,0,0,,0,0,0,0,0,0,0,0,0,0
2002,365,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,24,DET,128.2,538,136,13,2,7,0,4,6,1,1,6,37,18,8,49%,5,4,0,185,2,4,33%,2,3,0,1,0,0,1,1,7,0
2002,366,Jason Marquis,/players/m/marquja01.shtml,marquja01,23,ATL,114.1,507,127,9,0,19,0,3,12,7,6,13,20,10,2,50%,4,4,1,185,3,4,43%,3,3,0,1,0,0,0,0,9,0
2002,367,Damaso Marte*,/players/m/marteda01.shtml,marteda01,27,CHW,60.1,240,44,6,1,5,0,9,3,2,0,5,11,7,2,64%,1,3,0,88,6,2,75%,4,1,2,0,0,1,0,0,7,0
2002,368,Tom Martin*,/players/m/martito02.shtml,martito02,32,TBD,1.2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2002,369,Pedro Martinez,/players/m/martipe02.shtml,martipe02,30,BOS,199.1,787,144,13,3,13,0,11,6,7,7,6,34,21,6,62%,11,3,0,251,8,5,62%,6,4,2,1,0,0,2,0,9,0
2002,370,Julio Mateo,/players/m/mateoju01.shtml,mateoju01,24,SEA,21.0,94,20,3,0,2,0,5,0,2,0,2,8,2,2,25%,0,1,1,40,2,1,67%,2,1,0,0,0,0,0,0,2,0
2002,371,T.J. Mathews,/players/m/mathet.01.shtml,mathet.01,32,HOU,18.1,76,19,2,0,2,0,1,2,0,0,2,5,2,0,40%,0,0,0,28,4,1,80%,3,0,1,1,0,0,0,0,0,0
2002,372,Mike Matthews*,/players/m/matthmi01.shtml,matthmi01,28,TOT,45.2,205,43,4,0,5,0,8,3,2,2,3,19,10,2,53%,3,5,1,88,3,0,100%,3,0,0,0,0,0,0,0,16,0
2002,373,Mike Matthews*,/players/m/matthmi01.shtml,matthmi01,28,STL,41.2,184,40,4,0,5,0,5,3,2,2,3,13,9,1,69%,3,5,1,78,2,0,100%,2,0,0,0,0,0,0,0,15,0
2002,374,Mike Matthews*,/players/m/matthmi01.shtml,matthmi01,28,MIL,4.0,21,3,0,0,0,0,3,0,0,0,0,6,1,1,17%,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,1,0
2002,375,Dave Maurer*,/players/m/maureda01.shtml,maureda01,27,CLE,1.1,7,3,0,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2002,376,Darrell May*,/players/m/mayda02.shtml,mayda02,30,KCR,131.1,579,144,12,3,28,0,8,22,6,10,18,24,12,3,50%,7,2,1,214,13,1,93%,8,1,5,0,0,0,0,0,7,0
2002,377,Joe Mays,/players/m/maysjo01.shtml,maysjo01,26,MIN,95.1,418,113,10,2,14,0,6,4,10,4,10,16,9,2,56%,5,6,0,170,2,0,100%,2,0,0,0,0,0,1,0,9,0
2002,378,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,26,PIT,62.2,259,62,5,2,7,0,0,4,3,4,3,10,4,2,40%,5,2,0,92,5,2,71%,5,1,0,1,0,0,1,0,4,0
2002,379,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,32,OAK,67.2,304,68,4,0,5,0,19,2,3,2,3,24,12,8,50%,3,4,0,131,9,1,90%,7,1,2,0,0,0,1,1,12,0
2002,380,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,30,NYY,91.2,394,102,8,3,8,0,3,4,4,7,1,26,17,4,65%,11,1,1,168,2,1,67%,2,1,0,0,0,0,0,0,6,0
2002,381,Hector Mercado*,/players/m/mercahe01.shtml,mercahe01,28,PHI,39.0,173,32,4,1,2,1,11,2,0,1,1,18,9,6,50%,0,3,3,65,5,0,100%,5,0,0,0,0,0,1,0,10,0
2002,382,Kent Mercker*,/players/m/merckke01.shtml,merckke01,34,COL,44.0,208,55,8,2,12,0,11,9,3,5,7,13,5,3,38%,3,1,1,81,2,0,100%,1,0,1,0,0,0,0,0,2,0
