1960,125,Jim O'Toole*,/players/o/o'tooji01.shtml,o'tooji01,23,CIN,196.1,34,31,12,12,7,3,3,14,17,.452,2,3,7,2,16,52%,51.0,82,17,21,7,10,12,3.7,3.3,6.1,,,,,,
1960,126,Phil Ortega,/players/o/ortegph01.shtml,ortegph01,20,LAD,6.1,3,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,24.0,24,24,6,4,0,1,5.1,0.0,3.3,,,,,,
1960,127,Claude Osteen*,/players/o/osteecl01.shtml,osteecl01,20,CIN,48.1,20,3,0,1,2,0,0,1,2,.333,0,1,0,0,1,33%,33.3,48,16,6,3,0,2,4.8,4.6,4.2,,,,,,
1960,128,Jim Owens,/players/o/owensji01.shtml,owensji01,26,PHI,150.0,31,22,4,13,5,0,4,6,16,.273,1,5,6,0,9,41%,44.8,78,20,19,8,7,8,3.3,3.3,5.9,,,,,,
1960,129,Milt Pappas,/players/p/pappami01.shtml,pappami01,21,BAL,205.2,30,27,13,10,4,2,5,14,13,.519,2,2,11,3,17,63%,55.9,90,20,15,4,0,14,4.0,3.9,7.5,,,,,,
1960,130,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,26,WSH,151.2,26,22,12,7,3,4,3,14,8,.636,0,1,8,3,12,55%,57.5,90,12,19,5,7,5,5.5,5.0,6.7,,,,,,
1960,131,Jim Perry,/players/p/perryji01.shtml,perryji01,24,CLE,261.1,41,36,17,10,9,1,2,22,14,.611,2,5,10,4,21,58%,51.6,87,12,21,3,25,3,4.2,3.8,7.0,,,,,,
1960,132,Taylor Phillips*,/players/p/phillta01.shtml,phillta01,27,PHI,14.0,10,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,26.0,26,26,3,1,0,1,8.0,3.4,2.0,,,,,,
1960,133,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,33,CHW,196.1,32,31,13,7,11,3,4,22,9,.710,5,5,8,1,18,58%,52.6,83,28,27,9,9,11,5.0,4.9,6.5,,,,,,
1960,134,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,23,MLN,114.2,21,17,5,6,6,0,2,9,8,.529,2,2,3,0,8,47%,49.3,76,25,27,11,2,11,4.8,4.3,6.0,,,,,,
1960,135,Johnny Podres*,/players/p/podrejo01.shtml,podrejo01,27,LAD,227.2,34,33,13,12,8,1,4,16,17,.485,2,5,8,1,20,61%,55.3,84,32,25,5,7,7,3.8,3.3,6.8,,,,,,
1960,136,Arnie Portocarrero,/players/p/portoar01.shtml,portoar01,28,BAL,40.2,13,5,2,1,2,0,0,4,1,.800,0,1,1,0,2,40%,48.6,64,30,3,0,0,2,5.1,3.6,5.2,,,,,,
1960,137,Bob Purkey,/players/p/purkebo01.shtml,purkebo01,30,CIN,252.2,41,33,17,11,5,4,2,20,13,.606,2,3,11,1,18,55%,50.9,78,24,26,11,16,5,4.9,4.6,7.3,,,,,,
1960,138,Ed Rakow,/players/r/rakowed01.shtml,rakowed01,25,LAD,22.0,9,2,0,1,1,0,0,1,1,.500,0,1,0,0,1,50%,46.5,57,36,4,2,0,2,3.1,1.5,6.3,,,,,,
1960,139,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,25,WSH,274.0,43,36,10,17,9,5,11,14,22,.389,2,6,14,1,21,58%,54.2,90,10,12,8,21,5,4.1,3.7,7.2,,,,,,
1960,140,Phil Regan,/players/r/reganph01.shtml,reganph01,23,DET,68.0,17,7,0,4,3,0,2,1,6,.143,1,1,0,0,4,57%,45.6,62,25,11,3,4,1,3.9,3.3,5.9,,,,,,
1960,141,Robin Roberts,/players/r/roberro01.shtml,roberro01,33,PHI,237.1,35,33,12,16,5,1,6,14,19,.424,0,6,13,2,19,58%,51.8,94,15,15,3,8,14,3.7,3.0,7.1,,,,,,
1960,142,Humberto Robinson,/players/r/robinhu01.shtml,robinhu01,30,PHI,49.2,33,1,0,1,0,0,1,0,1,.000,0,0,0,0,1,100%,51.0,51,51,5,4,0,0,1.0,0.0,6.0,,,,,,
1960,143,Ray Sadecki*,/players/s/sadecra01.shtml,sadecra01,19,STL,157.1,26,26,9,9,8,0,2,15,10,.600,1,2,7,1,12,46%,50.8,82,24,28,9,11,9,4.5,4.5,6.1,,,,,,
1960,144,Ted Sadowski,/players/s/sadowte01.shtml,sadowte01,24,WSH,17.1,9,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,40.0,40,40,2,2,1,0,4.0,7.2,5.0,,,,,,
1960,145,Jack Sanford,/players/s/sanfoja02.shtml,sanfoja02,31,SFG,219.0,37,34,12,13,9,1,3,16,18,.471,1,4,11,6,16,47%,50.8,91,15,34,11,11,8,5.0,5.5,6.2,,,,,,
1960,146,Herb Score*,/players/s/scorehe01.shtml,scorehe01,27,CHW,113.2,23,22,5,10,7,1,4,9,13,.409,1,4,5,1,11,50%,52.0,88,26,20,4,7,10,3.6,3.5,5.1,,,,,,
1960,147,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,27,CHW,192.2,36,32,12,12,8,3,4,19,13,.594,3,4,7,1,15,47%,47.2,79,21,28,6,14,8,4.4,4.0,5.8,,,,,,
1960,148,Larry Sherry,/players/s/sherrla01.shtml,sherrla01,24,LAD,142.1,57,3,1,2,0,1,0,1,2,.333,0,0,1,0,0,0%,45.3,58,38,21,9,1,1,4.2,3.3,7.6,,,,,,
1960,149,Bill Short*,/players/s/shortbi01.shtml,shortbi01,22,NYY,47.0,10,10,3,5,2,1,1,3,7,.300,0,2,2,0,4,40%,45.5,63,20,10,6,0,9,4.2,4.0,4.7,,,,,,
1960,150,Chris Short*,/players/s/shortch02.shtml,shortch02,22,PHI,107.1,42,10,2,8,0,0,2,2,8,.200,0,0,2,0,4,40%,44.5,74,24,8,3,4,3,3.5,3.1,5.7,,,,,,
1960,151,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,31,TOT,156.0,27,19,7,4,8,0,3,13,6,.684,2,4,3,1,15,79%,55.7,76,22,19,2,4,11,4.2,3.6,6.7,,,,,,
1960,152,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,31,PHI,4.0,4,2,0,0,2,0,0,1,1,.500,0,2,0,0,0,0%,34.5,35,34,8,0,0,2,4.9,3.4,0.5,,,,,,
1960,153,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,31,STL,152.0,23,17,7,4,6,0,3,12,5,.706,2,2,3,1,15,88%,58.2,76,22,11,2,4,9,4.1,3.6,7.4,,,,,,
1960,154,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,39,MLN,267.2,40,33,19,8,6,7,1,22,11,.667,3,1,18,4,17,52%,55.8,100,15,18,12,17,8,4.9,4.4,7.8,,,,,,
1960,155,Bill Stafford,/players/s/staffbi01.shtml,staffbi01,21,NYY,60.0,11,8,3,1,4,0,0,7,1,.875,1,1,2,1,6,75%,62.4,85,44,12,5,3,3,3.2,2.6,7.0,,,,,,
1960,156,Dick Stigman*,/players/s/stigmdi01.shtml,stigmdi01,24,CLE,133.2,41,18,3,8,7,0,2,7,11,.389,2,3,3,0,6,33%,45.8,83,19,26,14,8,7,3.4,3.2,5.4,,,,,,
1960,157,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,30,WSH,119.1,40,13,6,5,2,0,1,6,7,.462,1,1,1,1,7,54%,53.9,84,19,18,3,4,6,4.2,3.6,5.7,,,,,,
1960,158,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,30,BOS,101.1,40,3,0,1,2,0,0,1,2,.333,1,1,0,0,1,33%,47.0,72,25,12,3,0,3,4.5,2.8,5.0,,,,,,
1960,159,Frank Sullivan,/players/s/sullifr01.shtml,sullifr01,30,BOS,153.2,40,22,4,13,5,0,1,9,13,.409,0,4,4,0,7,32%,43.4,85,15,22,11,9,6,4.3,2.7,4.9,,,,,,
1960,160,Ralph Terry,/players/t/terryra01.shtml,terryra01,24,NYY,166.2,35,23,9,7,7,1,3,13,9,.591,2,4,7,3,15,65%,56.3,88,23,14,9,4,12,4.0,3.7,6.4,,,,,,
1960,161,Bob Trowbridge,/players/t/trowbbo01.shtml,trowbbo01,30,KCA,68.1,22,1,0,0,1,0,0,1,0,1.000,0,0,0,0,1,100%,45.0,45,45,8,3,1,0,4.5,3.9,6.0,,,,,,
1960,162,John Tsitouris,/players/t/tsitojo01.shtml,tsitojo01,24,KCA,33.0,14,2,0,1,1,0,0,0,2,.000,0,0,0,0,0,0%,34.0,36,32,9,2,1,0,5.0,5.6,3.8,,,,,,
1960,163,Bob Turley,/players/t/turlebo01.shtml,turlebo01,29,NYY,173.1,34,24,8,3,13,1,0,20,4,.833,2,8,4,1,12,50%,52.9,78,12,7,2,5,10,5.6,4.1,6.4,,,,,,
1960,164,Jim Umbricht,/players/u/umbriji01.shtml,umbriji01,29,PIT,40.2,17,3,0,2,1,0,0,1,2,.333,0,0,0,0,0,0%,37.3,51,25,7,5,1,1,5.2,3.0,4.2,,,,,,
1960,165,Jerry Walker,/players/w/walkeje01.shtml,walkeje01,21,BAL,118.0,29,18,3,4,11,0,2,12,6,.667,4,3,1,0,7,39%,49.6,71,31,19,10,4,11,4.6,3.7,5.6,,,,,,
1960,166,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,37,BAL,147.0,41,11,3,4,4,0,0,6,5,.545,0,3,3,1,5,45%,51.1,84,22,7,4,4,5,3.2,2.4,6.5,,,,,,
1960,167,Carl Willey,/players/w/willeca01.shtml,willeca01,29,MLN,144.2,28,21,5,7,9,2,2,9,12,.429,3,3,2,1,8,38%,50.7,86,22,19,10,4,10,4.0,4.2,6.0,,,,,,
1960,168,Stan Williams,/players/w/willist02.shtml,willist02,23,LAD,207.1,38,30,14,10,6,0,5,19,11,.633,0,3,9,2,20,67%,59.0,88,25,26,7,19,4,4.9,4.1,6.4,,,,,,
1960,169,Earl Wilson,/players/w/wilsoea01.shtml,wilsoea01,25,BOS,65.0,13,9,3,2,4,0,0,5,4,.556,0,1,2,0,4,44%,49.1,76,21,10,5,1,4,5.1,4.6,6.1,,,,,,
1960,170,Red Witt,/players/w/wittge01.shtml,wittge01,28,PIT,30.0,10,6,1,2,3,0,1,3,3,.500,0,1,0,0,2,33%,45.3,61,26,4,2,0,6,4.6,3.0,3.8,,,,,,
1960,171,Hal Woodeshick*,/players/w/woodeha01.shtml,woodeha01,27,WSH,115.0,41,14,2,4,8,1,0,9,5,.643,2,3,1,0,5,36%,45.4,75,22,33,12,9,3,5.2,3.9,5.2,,,,,,
1960,172,Early Wynn,/players/w/wynnea01.shtml,wynnea01,40,CHW,237.1,36,34,13,12,9,1,6,17,17,.500,3,4,12,4,21,62%,54.1,82,23,23,7,14,6,5.5,5.8,6.8,,,,,,
