1958,125,Danny McDevitt*,/players/m/mcdevda01.shtml,mcdevda01,25,LAD,48.1,13,10,2,6,2,0,0,3,7,.300,0,0,2,0,3,30%,41.7,63,16,9,4,1,7,5.5,7.2,4.2,,,,,,
1958,126,Stover McIlwain,/players/m/mcilwst01.shtml,mcilwst01,18,CHW,4.0,1,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,54.0,54,54,0,0,0,1,12.4,2.3,4.0,,,,,,
1958,127,Cal McLish,/players/m/mclisca01.shtml,mclisca01,32,CLE,225.2,39,30,16,8,6,1,3,21,9,.700,0,4,13,0,19,63%,55.7,78,23,14,5,15,5,5.6,5.0,7.1,,,,,,
1958,128,Jack Meyer,/players/m/meyerja01.shtml,meyerja01,26,PHI,90.1,37,5,0,4,1,0,1,1,4,.200,1,1,1,0,2,40%,45.8,77,22,4,1,2,3,5.6,3.4,5.9,,,,,,
1958,129,Stu Miller,/players/m/millest01.shtml,millest01,30,SFG,182.0,41,20,6,7,7,0,3,11,9,.550,2,3,4,1,14,70%,56.0,81,21,22,4,10,2,4.4,4.3,6.9,,,,,,
1958,130,Vinegar Bend Mizell*,/players/m/mizelvi01.shtml,mizelvi01,27,STL,189.2,30,29,10,14,5,0,4,13,16,.448,1,4,8,2,16,55%,51.6,77,21,16,4,9,10,2.7,2.3,6.5,,,,,,
1958,131,Herb Moford,/players/m/moforhe01.shtml,moforhe01,29,DET,109.2,25,11,4,6,1,0,4,4,7,.364,0,1,6,0,8,73%,58.3,82,30,19,7,4,4,3.3,3.2,6.9,,,,,,
1958,132,Bill Monbouquette,/players/m/monbobi01.shtml,monbobi01,21,BOS,54.1,10,8,3,4,1,0,1,4,4,.500,0,1,3,0,4,50%,51.2,73,31,2,0,0,5,4.5,3.6,6.4,,,,,,
1958,133,Zach Monroe,/players/m/monroza01.shtml,monroza01,26,NYY,58.0,21,6,4,1,1,1,0,5,1,.833,0,0,1,0,3,50%,48.3,73,20,10,2,2,3,8.1,7.8,5.7,,,,,,
1958,134,Ramon Monzant,/players/m/monzara01.shtml,monzara01,25,SFG,150.2,43,16,5,6,5,0,0,8,8,.500,1,1,4,1,5,31%,47.4,86,32,27,10,8,6,4.9,6.1,5.6,,,,,,
1958,135,Ray Moore,/players/m/moorera02.shtml,moorera02,32,CHW,136.2,32,20,8,6,6,2,1,9,11,.450,0,6,4,2,9,45%,50.6,84,28,10,7,3,10,4.0,2.8,5.6,,,,,,
1958,136,Seth Morehead*,/players/m/morehse01.shtml,morehse01,23,PHI,92.1,27,11,1,6,4,0,2,4,7,.364,2,2,0,0,7,64%,46.5,74,25,15,7,3,8,3.3,3.0,6.2,,,,,,
1958,137,Tom Morgan,/players/m/morgato01.shtml,morgato01,28,DET,62.2,39,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,30.0,30,30,11,5,0,1,5.0,3.0,2.0,,,,,,
1958,138,Don Mossi*,/players/m/mossido01.shtml,mossido01,29,CLE,101.2,43,5,0,4,1,0,0,0,5,.000,2,0,0,0,1,20%,44.0,53,33,25,12,1,3,2.6,2.6,5.2,,,,,,
1958,139,Billy Muffett,/players/m/muffebi01.shtml,muffebi01,27,STL,84.0,35,6,1,3,2,0,0,1,5,.167,0,1,1,0,2,33%,44.5,62,30,14,6,1,3,4.2,5.8,5.2,,,,,,
1958,140,Ray Narleski,/players/n/narlera01.shtml,narlera01,29,CLE,183.1,44,24,11,9,4,1,2,14,10,.583,0,5,7,0,12,50%,50.1,82,27,20,7,10,6,5.2,5.1,6.4,,,,,,
1958,141,Don Newcombe,/players/n/newcodo01.shtml,newcodo01,32,TOT,167.2,31,26,7,12,7,2,5,10,16,.385,0,6,8,0,11,42%,45.0,74,23,17,7,7,8,4.8,4.6,6.2,,,,,,
1958,142,Don Newcombe,/players/n/newcodo01.shtml,newcodo01,32,LAD,34.1,11,8,0,6,2,0,1,0,8,.000,0,1,1,0,1,13%,34.6,58,23,9,4,2,5,4.0,6.0,4.0,,,,,,
1958,143,Don Newcombe,/players/n/newcodo01.shtml,newcodo01,32,CIN,133.1,20,18,7,6,5,2,4,10,8,.556,0,5,7,0,10,56%,49.6,74,31,8,3,5,3,5.1,4.2,7.2,,,,,,
1958,144,Willard Nixon,/players/n/nixonwi01.shtml,nixonwi01,30,BOS,43.1,10,8,1,6,1,0,1,2,6,.250,0,0,2,0,2,25%,45.5,81,24,4,3,0,6,3.3,0.6,4.6,,,,,,
1958,145,Joe Nuxhall*,/players/n/nuxhajo01.shtml,nuxhajo01,29,CIN,175.2,36,26,8,11,7,3,5,12,14,.462,1,5,5,0,13,50%,50.5,73,30,28,9,12,6,4.4,4.0,6.1,,,,,,
1958,146,Billy O'Dell*,/players/o/o'delbi01.shtml,o'delbi01,25,BAL,221.1,41,25,12,9,4,1,3,14,11,.560,0,3,12,3,16,64%,57.6,90,19,8,3,13,4,4.4,4.0,7.5,,,,,,
1958,147,Jim O'Toole*,/players/o/o'tooji01.shtml,o'tooji01,21,CIN,7.0,1,1,0,1,0,0,1,0,1,.000,0,0,0,0,1,100%,62.0,62,62,0,0,0,1,1.0,1.3,7.0,,,,,,
1958,148,Jim Owens,/players/o/owensji01.shtml,owensji01,24,PHI,7.0,1,1,1,0,0,0,0,1,0,1.000,0,0,0,0,1,100%,55.0,55,55,0,0,0,1,6.0,7.7,7.0,,,,,,
1958,149,Milt Pappas,/players/p/pappami01.shtml,pappami01,19,BAL,135.1,31,21,9,9,3,1,0,10,11,.476,0,0,3,0,9,43%,49.8,78,20,15,3,1,10,3.7,4.2,5.8,,,,,,
1958,150,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,24,WSH,177.1,31,27,8,12,7,0,6,13,14,.481,1,3,6,2,14,52%,56.3,92,30,14,3,9,9,3.1,2.7,6.4,,,,,,
1958,151,Taylor Phillips*,/players/p/phillta01.shtml,phillta01,25,CHC,170.1,39,27,6,10,11,0,1,12,15,.444,2,8,5,1,11,41%,46.2,77,21,32,11,17,4,4.7,3.8,5.7,,,,,,
1958,152,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,31,CHW,245.0,35,32,17,11,4,1,4,19,12,.613,1,2,19,3,23,72%,60.2,94,22,17,5,13,7,3.9,4.0,7.6,,,,,,
1958,153,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,21,MLN,96.2,16,10,5,3,2,0,1,5,5,.500,0,1,7,1,7,70%,61.3,85,30,2,0,6,4,4.2,4.2,8.0,,,,,,
1958,154,Johnny Podres*,/players/p/podrejo01.shtml,podrejo01,25,LAD,210.1,39,31,13,14,4,4,6,15,16,.484,1,2,10,2,18,58%,52.9,86,13,20,6,12,10,4.5,4.6,6.5,,,,,,
1958,155,Bob Porterfield,/players/p/portebo01.shtml,portebo01,34,TOT,91.2,39,6,2,3,1,0,0,3,3,.500,0,0,2,1,2,33%,,83,23,17,6,2,1,3.9,3.6,5.8,,,,,,
1958,156,Bob Porterfield,/players/p/portebo01.shtml,portebo01,34,PIT,87.2,37,6,2,3,1,0,0,3,3,.500,0,0,2,1,2,33%,49.0,83,23,17,6,2,1,3.9,3.6,5.8,,,,,,
1958,157,Arnie Portocarrero,/players/p/portoar01.shtml,portoar01,26,BAL,204.2,32,27,15,10,2,1,2,17,10,.630,0,1,10,3,16,59%,56.0,86,23,6,1,7,7,3.8,3.4,7.1,,,,,,
1958,158,Bob Purkey,/players/p/purkebo01.shtml,purkebo01,28,CIN,250.0,37,34,17,11,6,2,2,17,17,.500,0,6,17,3,18,53%,52.2,79,15,18,4,19,7,4.1,3.8,7.3,,,,,,
1958,159,Charlie Rabe*,/players/r/rabech01.shtml,rabech01,26,CIN,18.2,9,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,27.0,27,27,6,0,0,1,2.0,2.5,3.0,,,,,,
1958,160,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,23,WSH,259.1,43,37,13,18,6,1,5,18,19,.486,0,4,10,4,20,54%,49.2,82,11,12,5,22,4,4.3,4.0,6.7,,,,,,
1958,161,Curt Raydon,/players/r/raydocu01.shtml,raydocu01,24,PIT,134.1,31,20,8,3,9,1,2,12,8,.600,2,2,2,1,11,55%,51.5,82,26,18,6,3,11,5.4,5.1,5.7,,,,,,
1958,162,Howie Reed,/players/r/reedho01.shtml,reedho01,21,KCA,10.1,3,1,1,0,0,0,0,1,0,1.000,0,0,1,0,1,100%,73.0,73,73,0,0,0,1,2.0,2.0,9.0,,,,,,
1958,163,Robin Roberts,/players/r/roberro01.shtml,roberro01,31,PHI,269.2,35,34,17,14,3,4,7,19,15,.559,0,2,21,1,20,59%,56.0,87,21,17,5,10,5,4.3,4.2,7.9,,,,,,
1958,164,John Romonosky,/players/r/romonjo01.shtml,romonjo01,28,WSH,55.1,18,5,1,4,0,0,0,1,4,.200,0,1,1,0,1,20%,42.2,65,24,5,5,3,1,3.9,2.3,5.5,,,,,,
1958,165,Bob Rush,/players/r/rushbo01.shtml,rushbo01,32,MLN,147.1,28,20,7,5,8,1,2,13,7,.650,0,3,5,2,11,55%,51.9,81,23,12,5,8,4,4.9,4.1,6.2,,,,,,
1958,166,Jack Sanford,/players/s/sanfoja02.shtml,sanfoja02,29,PHI,186.1,38,27,8,12,7,2,3,11,16,.407,1,5,7,2,11,41%,48.7,81,9,20,8,7,7,4.1,3.2,6.3,,,,,,
1958,167,Willard Schmidt,/players/s/schmiwi01.shtml,schmiwi01,30,CIN,69.1,41,2,0,0,2,0,0,1,1,.500,0,1,0,0,0,0%,39.0,45,33,20,6,2,0,6.6,6.8,0.7,,,,,,
1958,168,Herb Score*,/players/s/scorehe01.shtml,scorehe01,25,CLE,41.0,12,5,2,2,1,1,1,2,3,.400,0,1,2,1,2,40%,54.8,90,32,7,3,3,2,3.1,3.1,6.1,,,,,,
1958,169,Ray Semproch,/players/s/semprra01.shtml,semprra01,27,PHI,204.1,36,30,11,9,10,0,1,15,15,.500,1,5,12,2,15,50%,50.0,77,22,21,10,11,6,5.0,4.7,6.3,,,,,,
1958,170,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,32,NYY,126.0,33,13,5,5,3,1,3,8,5,.615,0,2,3,0,8,62%,55.2,77,36,12,1,1,10,3.6,3.0,7.5,,,,,,
1958,171,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,25,TOT,90.2,40,5,0,3,2,0,0,1,4,.200,0,0,0,0,0,0%,35.6,43,28,22,7,1,4,4.4,4.4,3.5,,,,,,
1958,172,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,25,DET,26.2,11,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,39.0,40,38,6,2,0,2,1.5,1.6,4.7,,,,,,
1958,173,Bob Shaw,/players/s/shawbo01.shtml,shawbo01,25,CHW,64.0,29,3,0,1,2,0,0,1,2,.333,0,0,0,0,0,0%,33.3,43,28,16,5,1,2,6.3,7.4,2.7,,,,,,
1958,174,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,29,PHI,168.1,29,27,7,14,6,2,6,11,16,.407,1,4,7,1,13,48%,47.8,86,19,24,11,10,9,3.8,3.8,6.2,,,,,,
1958,175,Dave Sisler,/players/s/sisleda01.shtml,sisleda01,26,BOS,149.1,30,25,7,8,10,2,2,12,12,.500,2,4,4,1,9,36%,46.2,77,13,23,9,7,12,4.4,4.5,5.5,,,,,,
1958,176,Bill Smith*,/players/s/smithbi04.shtml,smithbi04,24,STL,9.2,2,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,49.0,49,49,2,2,0,1,3.0,1.1,7.7,,,,,,
1958,177,Bob Smith*,/players/s/smithbo05.shtml,smithbo05,30,BOS,66.2,17,7,3,2,2,1,0,4,3,.571,0,2,1,0,3,43%,48.9,73,33,8,1,1,3,5.0,5.7,6.3,,,,,,
1958,178,Bob Smith*,/players/s/smithbo03.shtml,smithbo03,27,PIT,61.0,35,4,0,2,2,0,1,1,3,.250,0,0,0,0,2,50%,37.5,49,26,14,3,1,3,4.6,3.4,4.8,,,,,,
1958,179,Marcelino Solis*,/players/s/solisma01.shtml,solisma01,27,CHC,52.0,15,4,0,2,2,0,0,2,2,.500,0,1,0,0,0,0%,31.2,41,13,15,6,1,2,4.0,3.3,4.8,,,,,,
1958,180,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,37,MLN,290.0,38,36,22,11,3,3,3,23,13,.639,0,3,23,2,24,67%,58.4,83,20,11,1,18,5,4.5,4.6,8.0,,,,,,
1958,181,Jack Spring*,/players/s/sprinja01.shtml,sprinja01,25,WSH,7.0,3,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,10.0,10,10,0,0,0,1,9.0,2.3,4.0,,,,,,
1958,182,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,28,TOT,96.1,36,8,1,6,1,0,0,2,6,.250,0,2,0,0,1,13%,,48,32,10,4,3,5,3.2,1.6,4.1,,,,,,
1958,183,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,28,WSH,56.2,19,8,1,6,1,0,0,2,6,.250,0,2,0,0,1,13%,37.4,48,32,7,3,3,5,3.2,1.6,4.1,,,,,,
1958,184,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,28,NYY,70.2,15,10,3,6,1,1,1,4,6,.400,0,0,0,0,4,40%,44.8,64,28,7,2,0,9,4.0,4.7,6.3,,,,,,
1958,185,Frank Sullivan,/players/s/sullifr01.shtml,sullifr01,28,BOS,199.1,32,29,13,9,7,4,3,16,13,.552,1,3,10,2,14,48%,51.4,85,29,14,3,4,11,4.8,4.9,6.7,,,,,,
1958,186,George Susce,/players/s/suscege02.shtml,suscege02,26,TOT,92.2,29,10,3,1,6,0,0,5,5,.500,2,4,2,0,6,60%,,72,23,14,6,5,4,4.1,2.8,5.6,,,,,,
1958,187,George Susce,/players/s/suscege02.shtml,suscege02,26,DET,90.2,27,10,3,1,6,0,0,5,5,.500,2,4,2,0,6,60%,49.2,72,23,14,6,5,4,4.1,2.8,5.6,,,,,,
1958,188,Ralph Terry,/players/t/terryra01.shtml,terryra01,22,KCA,216.2,40,33,11,12,10,4,5,19,13,.594,2,6,8,3,16,48%,51.5,97,25,28,10,16,7,5.0,3.7,6.1,,,,,,
1958,189,Dick Tomanek*,/players/t/tomandi01.shtml,tomandi01,27,TOT,130.0,54,8,2,4,2,0,0,3,5,.375,0,1,3,0,2,25%,45.0,86,27,21,7,7,0,4.4,3.3,5.9,,,,,,
1958,190,Dick Tomanek*,/players/t/tomandi01.shtml,tomandi01,27,CLE,57.2,18,6,1,3,2,0,0,2,4,.333,0,1,2,0,1,17%,44.7,86,32,11,5,5,0,4.4,3.2,5.6,,,,,,
1958,191,Dick Tomanek*,/players/t/tomandi01.shtml,tomandi01,27,KCA,72.1,36,2,1,1,0,0,0,1,1,.500,0,0,1,0,1,50%,46.0,65,27,10,2,2,0,4.5,3.5,6.7,,,,,,
1958,192,Bob Trowbridge,/players/t/trowbbo01.shtml,trowbbo01,28,MLN,55.0,27,4,0,1,3,0,1,1,3,.250,0,2,0,0,1,25%,43.2,58,35,6,2,0,4,3.5,2.1,4.0,,,,,,
1958,193,John Tsitouris,/players/t/tsitojo01.shtml,tsitojo01,22,KCA,3.0,1,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,50.0,50,50,0,0,0,1,4.0,3.0,3.0,,,,,,
1958,194,Bob Turley,/players/t/turlebo01.shtml,turlebo01,27,NYY,245.1,33,31,21,7,3,3,3,21,10,.677,0,1,19,6,22,71%,61.0,86,13,15,1,7,8,5.2,5.3,7.9,,,,,,
1958,195,Jack Urban,/players/u/urbanja01.shtml,urbanja01,29,KCA,132.0,30,24,8,11,5,2,0,9,14,.391,2,3,5,1,7,29%,42.5,80,22,24,9,9,11,3.8,4.5,5.1,,,,,,
1958,196,Vito Valentinetti,/players/v/valenvi01.shtml,valenvi01,29,TOT,114.1,38,10,4,5,1,1,1,5,5,.500,0,1,2,0,4,40%,,73,16,8,3,5,4,3.7,3.4,6.4,,,,,,
1958,197,Vito Valentinetti,/players/v/valenvi01.shtml,valenvi01,29,WSH,95.2,23,10,4,5,1,1,1,5,5,.500,0,1,2,0,4,40%,46.7,73,16,6,3,5,4,3.7,3.4,6.4,,,,,,
1958,198,Murray Wall,/players/w/wallmu01.shtml,wallmu01,31,BOS,114.1,52,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,19.0,19,19,14,4,1,0,3.0,3.0,3.0,,,,,,
1958,199,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,31,TOT,28.2,10,6,1,1,4,0,0,3,3,.500,1,1,0,0,2,33%,45.6,67,21,3,2,1,4,3.9,3.8,3.7,,,,,,
1958,200,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,31,STL,6.0,3,3,0,1,2,0,0,1,2,.333,0,0,0,0,0,0%,36.0,48,21,1,1,0,2,4.7,6.4,2.0,,,,,,
1958,201,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,31,DET,22.2,7,3,1,0,2,0,0,2,1,.667,1,1,0,0,2,67%,55.3,67,42,2,1,1,2,3.1,2.6,5.3,,,,,,
1958,202,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,36,TOT,64.0,35,1,1,0,0,1,0,1,0,1.000,0,0,1,0,0,0%,,54,54,12,3,1,0,5.2,4.0,9.0,,,,,,
1958,203,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,36,STL,57.1,28,1,1,0,0,1,0,1,0,1.000,0,0,1,0,0,0%,54.0,54,54,8,2,1,0,5.2,4.0,9.0,,,,,,
1958,204,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,35,TOT,131.0,39,10,1,5,4,0,4,3,7,.300,0,1,4,1,7,70%,61.6,93,22,9,3,4,6,2.5,1.7,7.5,,,,,,
1958,205,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,35,CLE,90.1,30,6,0,3,3,0,2,1,5,.167,0,1,1,0,3,50%,53.5,77,22,8,3,1,5,3.1,2.1,6.8,,,,,,
1958,206,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,35,BAL,40.2,9,4,1,2,1,0,2,2,2,.500,0,0,3,1,4,100%,73.8,93,61,1,0,3,1,1.7,1.3,8.5,,,,,,
1958,207,Carl Willey,/players/w/willeca01.shtml,willeca01,27,MLN,140.0,23,19,9,6,4,0,2,12,7,.632,1,3,9,4,12,63%,59.3,83,23,10,1,7,5,4.5,4.2,7.1,,,,,,
1958,208,Stan Williams,/players/w/willist02.shtml,willist02,21,LAD,119.0,27,21,8,6,7,1,1,11,10,.524,0,4,3,2,9,43%,53.0,84,28,36,14,11,7,4.3,3.6,5.1,,,,,,
1958,209,Duane Wilson*,/players/w/wilsodu01.shtml,wilsodu01,24,BOS,6.1,2,2,0,0,2,0,0,0,2,.000,1,1,0,0,1,50%,40.5,52,29,5,2,0,2,3.8,2.7,3.2,,,,,,
1958,210,Jim Wilson,/players/w/wilsoji02.shtml,wilsoji02,36,CHW,155.2,28,23,8,7,8,1,3,14,9,.609,1,2,4,1,11,48%,48.7,87,28,21,8,8,11,5.2,5.5,6.1,,,,,,
1958,211,Red Witt,/players/w/wittge01.shtml,wittge01,26,PIT,106.0,18,15,9,2,4,2,1,12,3,.800,0,0,5,3,10,67%,63.3,87,39,18,3,5,6,4.3,4.2,6.7,,,,,,
1958,212,Hal Woodeshick*,/players/w/woodeha01.shtml,woodeha01,25,CLE,71.2,14,9,3,6,0,0,3,3,6,.333,0,0,3,0,6,67%,48.7,73,25,1,0,2,5,4.1,3.5,7.1,,,,,,
1958,213,Al Worthington,/players/w/worthal01.shtml,worthal01,29,SFG,151.1,54,12,3,4,5,0,0,5,7,.417,1,2,1,0,5,42%,49.2,76,27,33,10,8,2,4.6,3.8,5.8,,,,,,
1958,214,Early Wynn,/players/w/wynnea01.shtml,wynnea01,38,CHW,239.2,40,34,13,14,7,0,6,17,17,.500,2,5,11,4,21,62%,53.1,89,19,24,11,17,6,4.2,4.2,6.8,,,,,,
