1972	123	Bob Burda*	http://www.baseball-reference.com/players/b/burdabo01.shtml	burdabo01	33	84	BOS	-5.0	-0.6	84	-0.5	1.0	-1.5	1.00	-0.5	0.0	-5.0	-0.5	1.06	-4.8	1.43	22
1972	124	Tom Burgmeier*	http://www.baseball-reference.com/players/b/burgmto01.shtml	burgmto01	28	12	KCR	-0.1	-0.0	13	-0.1	0.1	-0.2	.80	-0.1	-0.1	0.1	0.0	0.74	-0.4		0
1972	125	Jeff Burroughs	http://www.baseball-reference.com/players/b/burroje01.shtml	burroje01	21	70	TEX	-4.2	-0.5	72	-0.4	1.1	-1.4	1.04	-0.4	0.1	-4.4	-0.5	0.95	-5.2	1.15	3
1972	126	Steve Busby	http://www.baseball-reference.com/players/b/busbyst01.shtml	busbyst01	22	15	KCR	-1.2	-0.1	15	-0.4	0.1	-0.5	1.05	-0.1	-0.3	-1.2	-0.1	1.23	-1.0		0
1972	127	Bill Butler*	http://www.baseball-reference.com/players/b/butlebi02.shtml	butlebi02	25	1	CLE	-0.2	-0.0	1	-0.0	0.0	-0.0	.87	-0.0	-0.0	-0.2	-0.0	0.74	-0.2		0
1972	128	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	22	5	BAL	-1.2	-0.1	5	-0.1	0.0	-0.1	.91	-0.1	0.0	-0.2	-0.0	1.10	-0.6	1.47	1
1972	129	Les Cain*	http://www.baseball-reference.com/players/c/cainle01.shtml	cainle01	24	8	DET	-1.0	-0.1	8	-0.1	0.1	-0.2	1.27	-0.1	-0.0	-0.9	-0.1	1.25	-0.6		0
1972	130	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	23	55	SDP	-7.5	-0.8	55	-0.6	0.4	-1.0	1.11	-0.8	0.2	-7.6	-0.8	1.00	-7.9		0
1972	131	Johnny Callison*	http://www.baseball-reference.com/players/c/callijo01.shtml	callijo01	33	300	NYY	2.0	0.2	304	-0.1	4.7	-4.7	.99	0.4	-0.5	4.6	0.5	0.99	7.6	1.29	19
1972	132	Lou Camilli#	http://www.baseball-reference.com/players/c/camillo01.shtml	camillo01	25	45	CLE	-4.3	-0.5	46	0.1	1.0	-0.9	1.33	-0.2	0.3	-0.7	-0.1	0.98	-1.5	1.23	29
1972	133	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	30	681	OAK	-14.2	-1.6	764	0.9	12.8	-11.9	1.04	0.2	0.7	5.0	0.6	0.94	3.0		0
1972	134	Dave Campbell	http://www.baseball-reference.com/players/c/campbda01.shtml	campbda01	30	113	SDP	-2.1	-0.2	117	-1.0	1.1	-2.1	.94	-0.6	-0.5	-8.4	-0.9	0.87	-5.9		0
1972	135	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	34	233	LAD	-2.5	-0.3	235	-0.5	3.4	-3.9	1.00	-0.5	-0.0	-2.3	-0.2	0.96	-1.5	2.80	5
1972	136	Buzz Capra	http://www.baseball-reference.com/players/c/caprabu01.shtml	caprabu01	24	15	NYM	0.1	0.0	16	-0.0	0.3	-0.3	1.06	0.0	-0.0	-0.4	-0.0	0.90	0.0		0
1972	137	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	24	396	TOT	9.8	1.0	401	-0.4	6.4	-6.8	1.01	0.7	-1.1	10.7	1.1	0.97	9.1	1.49	17
1972	138	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	24	28	CIN	-0.8	-0.1	29	-0.2	0.4	-0.7	1.33	-0.1	-0.0	-1.8	-0.2	0.97	-1.4	1.91	11
1972	139	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	24	368	STL	10.6	1.1	372	-0.2	5.9	-6.1	.99	0.9	-1.0	12.5	1.3	0.97	10.4	0.72	6
1972	140	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	28	593	CHC	14.4	1.5	646	1.1	11.8	-10.7	1.03	2.7	-1.6	26.1	2.6	1.00	28.1	1.36	5
1972	141	Leo Cardenas	http://www.baseball-reference.com/players/c/cardele01.shtml	cardele01	33	602	CAL	-21.2	-2.4	607	-0.4	9.7	-10.1	1.01	-1.9	1.5	-11.6	-1.3	0.95	-16.1		0
1972	142	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	26	591	MIN	13.0	1.4	618	2.6	11.7	-9.1	1.06	1.6	0.8	29.1	3.1	0.95	17.3	1.34	5
1972	143	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	27	130	PHI	-9.6	-1.0	131	-0.5	1.8	-2.3	1.03	-1.1	0.6	-8.4	-0.9	0.97	-11.0		0
1972	144	Don Carrithers	http://www.baseball-reference.com/players/c/carrido01.shtml	carrido01	22	30	SFG	-2.9	-0.3	30	-0.3	0.2	-0.5	.81	-0.2	-0.1	-1.0	-0.1	1.06	-2.4		0
1972	145	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	31	12	CIN	-1.4	-0.1	13	-0.2	0.0	-0.2	.88	-0.1	-0.1	-0.8	-0.1	1.25	-0.5		0
1972	146	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	32	315	ATL	6.7	0.7	316	1.2	7.0	-5.8	1.16	1.1	-0.1	9.5	1.0	1.00	13.3	2.05	7
1972	147	Paul Casanova	http://www.baseball-reference.com/players/c/casanpa01.shtml	casanpa01	30	139	ATL	-12.2	-1.3	140	-1.1	2.0	-3.0	1.02	-1.1	0.0	-14.4	-1.5	1.03	-12.0	2.18	6
1972	148	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	24	452	PIT	-2.2	-0.2	477	-1.4	6.9	-8.3	1.00	0.2	-1.6	-2.2	-0.2	0.93	2.6	3.64	3
1972	149	Norm Cash*	http://www.baseball-reference.com/players/c/cashno01.shtml	cashno01	37	501	DET	15.9	1.8	506	2.0	9.5	-7.5	.97	2.2	-0.2	21.9	2.4	0.96	24.6	1.03	11
1972	150	Danny Cater	http://www.baseball-reference.com/players/c/caterda01.shtml	caterda01	32	343	BOS	-6.4	-0.7	350	-0.1	6.6	-6.7	1.11	0.2	-0.4	-1.0	-0.1	1.00	2.5	1.28	6
1972	151	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	21	625	HOU	45.4	4.7	714	7.2	17.0	-9.8	1.02	6.5	0.5	62.9	6.5	0.96	68.1	1.15	2
1972	152	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	34	94	TOT	1.9	0.2	94	0.0	1.8	-1.8	1.04	0.3	-0.3	-3.2	-0.3	1.01	1.8	1.46	8
1972	153	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	34	91	ATL	2.6	0.3	91	0.1	1.8	-1.8	1.04	0.3	-0.3	-2.5	-0.3	1.00	2.4	1.83	5
1972	154	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	34	3	OAK	-0.7	-0.1	3	-0.1	0.0	-0.1	.85	-0.1	0.0	-0.7	-0.1	1.21	-0.6	0.85	3
1972	155	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	24	45	LAD	1.6	0.2	46	0.1	0.7	-0.6	.94	0.0	0.0	-0.7	-0.1	1.00	0.5		0
1972	156	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	23	499	CLE	5.9	0.7	513	0.7	9.7	-9.0	1.05	0.9	-0.3	4.4	0.5	0.92	8.0	2.02	2
1972	157	Bill Champion	http://www.baseball-reference.com/players/c/champbi01.shtml	champbi01	24	40	PHI	-4.1	-0.4	40	-0.5	0.4	-0.9	1.09	-0.5	0.0	-5.4	-0.6	0.95	-5.1		0
1972	158	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	24	230	CIN	1.2	0.1	243	0.6	3.5	-2.9	.85	-0.2	0.9	5.6	0.6	1.00	2.4	0.20	3
1972	159	Rich Chiles*	http://www.baseball-reference.com/players/c/chileri01.shtml	chileri01	22	12	HOU	0.0	0.0	12	0.1	0.3	-0.2	1.03	0.1	0.0	0.6	0.1	0.99	0.7	0.99	6
1972	160	Rickey Clark	http://www.baseball-reference.com/players/c/clarkri01.shtml	clarkri01	26	33	CAL	-5.0	-0.6	34	-0.6	0.1	-0.7	1.02	-0.5	-0.0	-4.6	-0.5	0.92	-4.6		0
1972	161	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	29	79	TOT	-0.9	-0.1	79	-0.5	0.8	-1.3	.94	-0.5	-0.1	-2.5	-0.3	0.92	0.1	1.05	7
1972	162	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	29	18	OAK	0.7	0.1	18	-0.1	0.2	-0.3	.81	-0.1	0.0	-0.7	-0.1	0.95	-0.0	2.24	2
1972	163	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	29	61	MIL	-1.6	-0.2	61	-0.4	0.6	-1.1	.98	-0.4	-0.1	-1.7	-0.2	0.91	0.2	0.57	5
1972	164	Horace Clarke#	http://www.baseball-reference.com/players/c/clarkho01.shtml	clarkho01	32	613	NYY	-7.4	-0.8	653	-1.2	8.5	-9.7	.93	-0.2	-1.1	0.4	0.0	0.94	-1.6	1.37	5
1972	165	Roberto Clemente	http://www.baseball-reference.com/players/c/clemero01.shtml	clemero01	37	413	PIT	18.0	1.9	424	3.4	10.4	-7.0	1.09	2.3	0.9	28.7	3.0	0.94	23.5	2.67	7
1972	166	Lance Clemons*	http://www.baseball-reference.com/players/c/clemola01.shtml	clemola01	24	1	STL	-0.3	-0.0	2	-0.0	0.0	-0.0	.87	-0.0	-0.0	-0.2	-0.0	0.94	-0.1		0
1972	167	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	36	154	STL	-5.7	-0.6	158	-0.5	2.7	-3.2	1.11	-0.7	0.2	-8.0	-0.9	0.94	-7.0	1.70	20
1972	168	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	24	84	STL	-5.5	-0.6	84	-0.9	0.5	-1.4	.91	-0.8	-0.1	-9.2	-1.0	1.06	-8.7		0
1972	169	Gene Clines	http://www.baseball-reference.com/players/c/clinege01.shtml	clinege01	25	334	PIT	10.1	1.1	358	0.8	6.5	-5.6	1.02	1.1	-0.3	8.0	0.8	0.95	12.1	1.65	19
1972	170	Tony Cloninger	http://www.baseball-reference.com/players/c/clonito01.shtml	clonito01	31	3	STL	-0.8	-0.1	3	-0.1	0.0	-0.1	.87	-0.1	0.0	-0.7	-0.1	0.99	-0.7		0
1972	171	Al Closter*	http://www.baseball-reference.com/players/c/clostal01.shtml	clostal01	29	1	NYY	-0.2	-0.0	1	-0.0	0.0	-0.0	.55	-0.0	-0.0	-0.3	-0.0	1.10	-0.3		0
1972	172	Frank Coggins#	http://www.baseball-reference.com/players/c/coggifr01.shtml	coggifr01	28	2	CHC	0.0	0.0	2	0.1	0.1	-0.0	1.68	-0.0	0.0	-0.4	-0.0	1.30	-0.2	1.68	1
1972	173	Rich Coggins*	http://www.baseball-reference.com/players/c/coggiri01.shtml	coggiri01	21	43	BAL	1.4	0.2	45	0.1	0.7	-0.6	1.01	0.1	-0.0	0.4	0.0	0.84	0.7	1.81	2
1972	174	Nate Colbert	http://www.baseball-reference.com/players/c/colbena01.shtml	colbena01	26	643	SDP	31.8	3.3	673	1.7	13.8	-12.1	1.13	3.8	-2.3	37.9	4.1	0.96	48.2	2.22	2
1972	175	Vince Colbert	http://www.baseball-reference.com/players/c/colbevi01.shtml	colbevi01	26	23	CLE	-1.1	-0.1	23	-0.1	0.2	-0.4	.88	-0.2	0.1	-2.3	-0.2	0.91	-2.0		0
1972	176	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	26	40	MIL	-6.0	-0.7	40	-0.5	0.3	-0.8	.92	-0.6	0.1	-7.0	-0.8	0.93	-6.3		0
1972	177	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	25	102	DET	-12.5	-1.4	103	-1.3	0.5	-1.8	.87	-1.3	-0.2	-11.0	-1.2	1.01	-12.2		0
1972	178	Chris Coletta*	http://www.baseball-reference.com/players/c/coletch01.shtml	coletch01	27	31	CAL	0.9	0.1	31	-0.0	0.6	-0.6	.90	0.2	-0.2	3.3	0.4	0.94	1.8	0.70	8
1972	179	Wayne Comer	http://www.baseball-reference.com/players/c/comerwa01.shtml	comerwa01	28	10	DET	-1.5	-0.2	11	-0.0	0.1	-0.1	.49	-0.1	0.1	-1.1	-0.1	0.88	-1.7	0.71	6
1972	180	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	24	421	CIN	-19.5	-2.1	444	-1.5	5.2	-6.8	.90	-1.9	0.2	-14.1	-1.5	0.96	-16.9	1.44	1
1972	181	Billy Conigliaro	http://www.baseball-reference.com/players/c/conigbi01.shtml	conigbi01	24	201	MIL	-2.5	-0.3	202	-1.4	2.5	-3.9	.95	-0.3	-1.2	-5.9	-0.7	0.94	2.1	2.06	3
1972	182	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	22	19	BOS	-0.4	-0.0	19	-0.3	0.2	-0.5	1.24	-0.0	-0.2	-0.8	-0.1	1.02	-0.6	1.76	9
1972	183	Ray Corbin	http://www.baseball-reference.com/players/c/corbira01.shtml	corbira01	23	53	MIN	-8.5	-1.0	53	-0.8	0.3	-1.0	.91	-0.7	-0.2	-5.9	-0.6	0.94	-6.8		0
1972	184	Mike Corkins	http://www.baseball-reference.com/players/c/corkimi01.shtml	corkimi01	26	43	SDP	-1.7	-0.2	43	-0.3	0.5	-0.9	1.17	-0.2	-0.1	-2.7	-0.3	0.95	-2.3	1.03	1
1972	185	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	31	135	TOT	-8.8	-0.9	138	-0.4	1.9	-2.3	1.07	-0.6	0.3	-3.5	-0.4	0.92	-6.4	1.21	1
1972	186	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	31	3	CIN	0.4	0.0	3	0.0	0.0	-0.0	.77	0.0	0.0	0.4	0.0	0.77	0.3		0
1972	187	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	31	132	SDP	-9.2	-1.0	135	-0.4	1.9	-2.3	1.08	-0.7	0.3	-3.9	-0.4	0.92	-6.7	1.21	1
1972	188	Vic Correll	http://www.baseball-reference.com/players/c/correvi01.shtml	correvi01	26	4	BOS	0.4	0.0	4	0.1	0.1	-0.0	.66	0.0	0.1	0.3	0.0	0.96	0.4		0
1972	189	Mike Cosgrove*	http://www.baseball-reference.com/players/c/cosgrmi01.shtml	cosgrmi01	21	3	HOU	-0.5	-0.1	2	-0.1	0.0	-0.1	2.07	-0.0	0.0	-0.5	-0.1	1.50	-0.4		0
1972	190	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	33	3	CAL	-0.7	-0.1	3	-0.1	0.0	-0.1	1.57	-0.1	0.0	-0.9	-0.1	1.09	-0.8	1.57	3
1972	191	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	30	13	TOT	-0.5	-0.1	13	-0.1	0.1	-0.2	.85	-0.1	0.0	-1.2	-0.1	0.81	-0.7		0
1972	192	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	30	12	TEX	-0.5	-0.1	12	-0.0	0.1	-0.2	.81	-0.1	0.0	-1.1	-0.1	0.78	-0.6		0
1972	193	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	30	1	NYY	0.0	0.0	1	-0.0	0.0	-0.0	1.35	-0.0	0.0	-0.1	-0.0	1.13	-0.1		0
1972	194	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	25	283	LAD	5.4	0.6	293	0.2	5.6	-5.3	1.12	0.4	-0.2	1.4	0.2	1.03	5.2	1.63	18
1972	195	Ed Crosby*	http://www.baseball-reference.com/players/c/crosbed01.shtml	crosbed01	23	300	STL	-17.7	-1.9	305	-1.6	4.0	-5.6	1.01	-1.8	0.3	-18.1	-1.9	0.97	-19.7	1.75	14
1972	196	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	25	283	BAL	3.9	0.4	285	-0.1	5.8	-5.8	1.17	0.9	-1.0	-3.2	-0.4	0.98	8.2	2.12	19
1972	197	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	24	374	STL	-8.1	-0.9	394	-0.5	6.5	-7.1	1.10	-0.6	0.1	-11.3	-1.2	1.00	-6.7	1.36	14
1972	198	Mike Cuellar*	http://www.baseball-reference.com/players/c/cuellmi01.shtml	cuellmi01	35	94	BAL	-12.0	-1.4	94	-1.0	0.6	-1.6	.82	-1.1	-0.1	-10.1	-1.1	1.02	-10.7		0
1972	199	Tim Cullen	http://www.baseball-reference.com/players/c/culleti01.shtml	culleti01	30	149	OAK	-2.6	-0.3	150	-0.7	1.8	-2.5	.92	-0.3	-0.4	1.6	0.2	0.93	-1.9	3.70	3
1972	200	Ray Culp	http://www.baseball-reference.com/players/c/culpra01.shtml	culpra01	30	38	BOS	-3.0	-0.3	38	-0.4	0.2	-0.6	.85	-0.3	-0.1	-4.8	-0.5	1.02	-3.4		0
1972	201	George Culver	http://www.baseball-reference.com/players/c/culvege01.shtml	culvege01	28	22	HOU	-2.0	-0.2	23	0.0	0.2	-0.2	.55	-0.2	0.3	-1.8	-0.2	0.99	-1.8		0
1972	202	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	25	15	TOT	-3.0	-0.3	15	-0.1	0.2	-0.4	1.27	-0.3	0.2	-2.2	-0.2	1.16	-2.8		0
1972	203	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	25	9	SFG	-1.6	-0.2	9	-0.0	0.2	-0.2	1.53	-0.1	0.1	-0.8	-0.1	1.28	-1.4		0
1972	204	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	25	6	STL	-1.3	-0.1	6	-0.1	0.0	-0.1	.89	-0.1	0.0	-1.3	-0.1	0.99	-1.4		0
1972	205	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	24	58	BOS	-9.2	-1.0	58	-0.7	0.3	-1.0	.95	-0.7	-0.0	-8.1	-0.9	1.01	-6.9		0
1972	206	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	31	47	KCR	-6.5	-0.7	47	-0.9	0.2	-1.0	.96	-0.8	-0.1	-9.5	-1.1	1.03	-7.7		0
1972	207	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	29	562	MIN	13.1	1.4	571	0.8	12.1	-11.3	1.08	1.6	-0.8	12.9	1.4	1.00	16.0	1.83	6
1972	208	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	35	403	PIT	11.5	1.2	427	2.0	7.5	-5.6	.96	1.6	0.5	21.6	2.3	0.95	16.9	1.57	12
1972	209	Brock Davis*	http://www.baseball-reference.com/players/d/davisbr02.shtml	davisbr02	28	168	MIL	2.3	0.2	182	0.1	3.2	-3.1	1.19	0.2	-0.1	1.2	0.1	1.01	2.7	1.38	36
1972	210	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	33	116	TOT	-3.3	-0.4	119	-0.2	2.3	-2.5	1.20	-0.2	0.1	0.4	0.0	0.96	-1.9	2.42	15
1972	211	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	33	28	CHC	-1.0	-0.1	29	-0.2	0.6	-0.8	1.23	-0.1	-0.1	1.2	0.1	1.04	-0.5	1.80	9
1972	212	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	33	88	BAL	-2.4	-0.3	90	0.0	1.7	-1.7	1.19	-0.1	0.1	-0.7	-0.1	0.94	-1.4	3.35	6
1972	213	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	32	654	LAD	9.3	1.0	687	2.2	13.6	-11.4	1.03	2.5	-0.3	29.8	3.1	0.94	26.2	2.39	2
1972	214	Boots Day*	http://www.baseball-reference.com/players/d/daybo01.shtml	daybo01	24	428	MON	-21.2	-2.3	445	-1.0	5.8	-6.8	.93	-1.9	0.8	-6.8	-0.7	0.94	-18.1	0.96	17
1972	215	Joe Decker	http://www.baseball-reference.com/players/d/deckejo01.shtml	deckejo01	25	5	CHC	-0.6	-0.1	5	0.1	0.2	-0.0	.69	0.1	0.1	1.6	0.2	1.48	0.7		0
1972	216	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	22	47	MIN	-2.0	-0.2	47	-0.1	0.6	-0.8	1.08	-0.2	0.1	-3.4	-0.4	0.95	-2.4	1.21	2
1972	217	Bob Didier#	http://www.baseball-reference.com/players/d/didiebo01.shtml	didiebo01	23	44	ATL	0.2	0.0	41	-0.1	0.7	-0.8	.99	0.2	-0.3	-0.6	-0.1	0.99	0.5	0.30	2
1972	218	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	25	86	HOU	-10.1	-1.1	87	-1.0	0.4	-1.4	.81	-1.1	-0.2	-10.8	-1.2	0.98	-10.3		0
1972	219	Dick Dietz	http://www.baseball-reference.com/players/d/dietzdi01.shtml	dietzdi01	30	70	LAD	-2.0	-0.2	72	-0.2	1.1	-1.3	1.08	-0.1	-0.0	-0.9	-0.1	1.00	-1.3	0.99	7
1972	220	Pat Dobson	http://www.baseball-reference.com/players/d/dobsopa01.shtml	dobsopa01	30	94	BAL	-11.6	-1.3	95	-1.4	0.6	-2.0	.98	-1.3	-0.1	-13.1	-1.5	0.97	-12.3		0
1972	221	Al Downing	http://www.baseball-reference.com/players/d/downial01.shtml	downial01	31	73	LAD	-10.1	-1.1	73	-0.8	0.4	-1.2	.83	-0.9	-0.0	-9.1	-1.0	0.94	-9.2		0
1972	222	Dave Downs	http://www.baseball-reference.com/players/d/downsda01.shtml	downsda01	20	8	PHI	-0.7	-0.1	9	0.0	0.2	-0.2	1.06	0.0	-0.0	0.5	0.0	1.04	-0.0		0
1972	223	Denny Doyle*	http://www.baseball-reference.com/players/d/doylede01.shtml	doylede01	28	484	PHI	-19.0	-2.0	502	-2.0	6.7	-8.7	1.02	-1.6	-0.4	-17.8	-1.9	0.93	-19.4	0.37	1
1972	224	Moe Drabowsky	http://www.baseball-reference.com/players/d/drabomo01.shtml	drabomo01	36	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.05	-0.0	-0.0	-0.2	-0.0	0.49	-0.4		0
1972	225	Moe Drabowsky	http://www.baseball-reference.com/players/d/drabomo01.shtml	drabomo01	36	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.60	-0.2		0
1972	226	Moe Drabowsky	http://www.baseball-reference.com/players/d/drabomo01.shtml	drabomo01	36	1	CHW	-0.2	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.1	-0.0	0.37	-0.2		0
1972	227	Dick Drago	http://www.baseball-reference.com/players/d/dragodi01.shtml	dragodi01	27	84	KCR	-10.9	-1.2	84	-1.1	0.5	-1.6	1.02	-1.1	0.1	-8.5	-1.0	0.94	-10.4		0
1972	228	Jim Driscoll*	http://www.baseball-reference.com/players/d/driscji01.shtml	driscji01	28	20	TEX	-3.7	-0.4	20	-0.3	0.0	-0.4	.93	-0.4	0.0	-3.3	-0.4	0.91	-3.8	0.77	10
1972	229	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	25	428	CLE	-9.2	-1.0	436	-2.0	5.9	-7.8	1.03	-1.2	-0.7	-15.1	-1.7	0.94	-11.6	0.59	5
1972	230	Dave Duncan	http://www.baseball-reference.com/players/d/duncada01.shtml	duncada01	26	450	OAK	1.3	0.1	462	-0.3	7.9	-8.3	1.05	1.0	-1.3	-0.3	-0.0	0.99	6.0	2.08	9
1972	231	Steve Dunning	http://www.baseball-reference.com/players/d/dunnist01.shtml	dunnist01	23	39	CLE	2.3	0.2	40	0.4	0.9	-0.5	.96	0.4	0.1	1.6	0.2	0.93	2.9		0
1972	232	Don Durham	http://www.baseball-reference.com/players/d/durhado01.shtml	durhado01	23	14	STL	3.3	0.4	14	0.4	0.5	-0.1	.81	0.5	0.0	3.8	0.4	0.80	4.6		0
1972	233	Duffy Dyer	http://www.baseball-reference.com/players/d/dyerdu01.shtml	dyerdu01	26	363	NYM	-2.8	-0.3	369	0.5	6.8	-6.2	1.05	-0.5	1.0	-2.3	-0.2	0.99	-3.6	1.27	3
1972	234	Johnny Edwards*	http://www.baseball-reference.com/players/e/edwarjo01.shtml	edwarjo01	34	392	HOU	7.5	0.8	404	0.9	6.7	-5.8	.98	0.8	0.1	15.3	1.6	0.97	11.3	2.03	5
1972	235	Tom Egan	http://www.baseball-reference.com/players/e/eganto01.shtml	eganto01	26	147	CHW	-10.9	-1.2	147	-1.3	2.2	-3.5	1.21	-1.3	0.2	-14.6	-1.6	1.05	-12.7	1.40	11
1972	236	Randy Elliott	http://www.baseball-reference.com/players/e/elliora01.shtml	elliora01	21	51	SDP	-2.7	-0.3	51	0.1	1.2	-1.2	1.29	-0.2	0.3	-1.4	-0.2	1.02	-2.3	3.30	2
1972	237	Dock Ellis#	http://www.baseball-reference.com/players/e/ellisdo01.shtml	ellisdo01	27	61	PIT	-8.5	-0.9	61	-0.9	0.3	-1.1	.90	-0.8	-0.2	-8.7	-0.9	0.97	-8.0		0
1972	238	John Ellis	http://www.baseball-reference.com/players/e/ellisjo01.shtml	ellisjo01	23	144	NYY	5.2	0.6	145	-0.1	3.6	-3.8	1.22	0.6	-0.7	2.1	0.2	1.08	5.2	1.50	17
1972	239	Mike Epstein*	http://www.baseball-reference.com/players/e/epstemi01.shtml	epstemi01	29	537	OAK	36.7	4.0	546	2.5	11.4	-8.8	1.05	3.9	-1.4	33.7	3.8	0.99	38.2	1.13	1
1972	240	Andy Etchebarren	http://www.baseball-reference.com/players/e/etchean01.shtml	etchean01	29	210	BAL	-8.6	-1.0	214	0.1	3.9	-3.8	1.10	-0.8	0.9	0.1	0.0	1.02	-6.2	1.99	10
1972	241	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	25	521	ATL	16.4	1.7	531	3.2	11.3	-8.1	1.05	2.8	0.2	28.2	2.8	0.97	30.8	1.83	1
1972	242	Dwight Evans	http://www.baseball-reference.com/players/e/evansdw01.shtml	evansdw01	20	64	BOS	1.2	0.1	64	0.1	1.0	-0.9	.95	0.2	-0.1	1.9	0.2	0.99	2.7	0.00	1
1972	243	Bill Fahey*	http://www.baseball-reference.com/players/f/faheybi01.shtml	faheybi01	22	133	TEX	-8.6	-1.0	137	-0.2	2.2	-2.4	1.07	-0.7	0.5	-2.2	-0.3	0.98	-5.9		0
1972	244	Jim Fairey*	http://www.baseball-reference.com/players/f/faireji01.shtml	faireji01	27	153	MON	-6.2	-0.6	163	0.2	3.0	-2.9	1.10	-0.5	0.7	-2.0	-0.2	0.98	-4.1	1.39	55
1972	245	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	33	499	MON	11.3	1.2	504	1.1	9.6	-8.5	1.03	1.3	-0.3	21.3	2.2	0.99	21.8	1.50	13
