1982,261,Tug McGraw*,/players/m/mcgratu01.shtml,mcgratu01,37,PHI,39.2,181,50,,,3,0,10,1,2,1,2,18,8,4,44%,3,2,0,79,2,0,100%,2,0,0,0,0,0,0,0,3,0
1982,262,Scott McGregor*,/players/m/mcgresc01.shtml,mcgresc01,28,BAL,226.1,957,238,,,31,0,12,23,8,17,14,44,21,3,48%,11,3,1,318,14,6,70%,9,5,5,0,0,1,5,5,11,0
1982,263,Bo McLaughlin,/players/m/mclaubo01.shtml,mclaubo01,28,OAK,48.1,223,51,,,3,1,15,2,1,2,1,21,14,4,67%,6,2,1,89,2,3,40%,2,3,0,0,0,0,0,0,7,0
1982,264,Joey McLaughlin,/players/m/mclaujo01.shtml,mclaujo01,25,TOR,70.0,290,54,,,7,1,15,2,5,5,2,24,10,5,42%,6,1,1,119,1,1,50%,1,0,0,1,0,0,0,0,3,0
1982,265,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,28,TOT,159.1,678,158,,,12,0,7,10,2,5,7,31,18,5,58%,10,3,2,246,9,7,56%,9,6,0,1,0,0,3,2,9,0
1982,266,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,28,ATL,37.2,185,52,,,3,0,5,2,1,1,2,14,9,2,64%,5,1,0,87,2,2,50%,2,1,0,1,0,0,1,0,4,0
1982,267,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,28,PIT,121.2,493,106,,,9,0,2,8,1,4,5,17,9,3,53%,5,2,2,159,7,5,58%,7,5,0,0,0,0,2,2,5,0
1982,268,Doc Medich,/players/m/medicdo01.shtml,medicdo01,33,TOT,185.2,828,203,,,12,0,14,4,8,7,5,49,33,2,67%,5,8,2,316,30,6,83%,28,5,1,1,1,0,0,0,28,0
1982,269,Doc Medich,/players/m/medicdo01.shtml,medicdo01,33,TEX,122.2,557,146,,,8,0,12,1,7,5,3,31,21,1,68%,3,4,1,225,14,1,93%,14,1,0,0,0,0,0,0,19,0
1982,270,Doc Medich,/players/m/medicdo01.shtml,medicdo01,33,MIL,63.0,271,57,,,4,0,2,3,1,2,2,18,12,1,67%,2,4,1,91,16,5,76%,14,4,1,1,1,0,0,0,9,0
1982,271,Greg Minton,/players/m/mintogr01.shtml,mintogr01,30,SFG,123.0,496,108,,,5,0,17,4,1,3,2,37,19,5,51%,4,7,0,201,16,5,76%,15,4,1,0,0,1,2,0,14,0
1982,272,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,28,TEX,50.2,217,46,,,4,0,12,4,0,2,2,19,10,3,53%,2,2,0,93,0,1,0%,0,1,0,0,0,0,0,0,4,0
1982,273,Randy Moffitt,/players/m/moffira01.shtml,moffira01,33,HOU,41.2,179,36,,,3,0,5,2,1,0,3,7,5,1,71%,2,0,1,74,5,0,100%,5,0,0,0,0,0,0,0,3,0
1982,274,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,31,PHI,72.0,305,70,,,8,0,8,7,1,5,3,19,12,6,63%,3,3,0,119,5,4,56%,4,4,1,0,0,0,2,2,8,0
1982,275,John Montefusco,/players/m/montejo01.shtml,montejo01,32,SDP,184.1,770,177,,,17,0,8,8,9,15,2,45,28,8,62%,16,2,0,273,29,4,88%,27,3,2,1,0,0,1,0,18,0
1982,276,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,28,ATL,27.2,121,32,,,1,0,6,1,0,1,0,9,4,2,44%,1,0,0,45,1,3,25%,1,3,0,0,0,0,0,0,2,0
1982,277,Mike Moore,/players/m/mooremi01.shtml,mooremi01,22,SEA,144.1,651,159,,,21,0,12,12,9,11,10,33,17,5,52%,9,6,1,230,19,5,79%,17,4,1,1,1,0,6,2,13,0
1982,278,Angel Moreno*,/players/m/morenan01.shtml,morenan01,27,CAL,49.1,218,55,,,7,0,1,6,1,5,2,14,7,0,50%,4,2,2,82,3,6,33%,1,6,2,0,0,0,2,2,7,0
1982,279,Mike Morgan,/players/m/morgami01.shtml,morgami01,22,NYY,150.1,661,167,,,15,1,11,8,7,5,10,32,20,1,63%,10,6,0,255,14,7,67%,14,6,0,0,0,1,3,1,11,0
1982,280,Jack Morris,/players/m/morrija02.shtml,morrija02,27,DET,266.1,1107,247,,,37,1,10,15,22,17,20,37,19,3,51%,9,10,2,364,13,12,52%,12,11,1,1,0,0,0,0,20,0
1982,281,Paul Moskau,/players/m/moskapa01.shtml,moskapa01,28,PIT,35.0,152,43,,,7,0,2,5,2,2,5,7,4,1,57%,3,2,0,63,1,2,33%,1,2,0,0,0,0,0,0,6,0
1982,282,Steve Mura,/players/m/murast01.shtml,murast01,27,STL,184.1,795,196,,,16,1,17,8,8,9,7,46,21,5,46%,5,9,2,280,30,9,77%,29,8,1,0,0,1,1,0,25,0
1982,283,Dale Murray,/players/m/murrada01.shtml,murrada01,32,TOR,111.0,470,115,,,3,0,32,1,2,2,1,40,20,5,50%,7,4,1,187,4,4,50%,3,4,1,0,0,0,0,0,9,0
1982,284,Ron Musselman,/players/m/mussero01.shtml,mussero01,27,SEA,15.2,69,18,,,2,0,0,1,1,1,1,9,4,1,44%,2,0,0,31,1,1,50%,1,1,0,0,0,0,1,1,3,0
1982,285,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,21,SEA,122.2,545,133,,,16,0,13,7,9,9,7,22,11,4,50%,4,4,0,201,11,3,79%,11,3,0,0,0,0,4,1,9,0
1982,286,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,22,LAD,69.2,299,71,,,3,0,12,1,2,2,1,18,6,3,33%,5,1,2,128,9,4,69%,8,4,1,0,0,0,0,0,7,0
1982,287,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,37,HOU,270.0,1067,224,,,12,0,6,6,6,3,9,50,24,9,48%,8,19,16,334,27,13,68%,25,11,2,2,0,0,1,0,50,0
1982,288,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,43,ATL,234.1,969,225,,,23,0,10,15,8,14,9,37,16,10,43%,9,4,5,329,17,16,52%,16,15,1,1,0,0,3,2,15,0
1982,289,Randy Niemann*,/players/n/niemara01.shtml,niemara01,26,PIT,35.1,157,34,,,1,0,8,1,0,1,0,17,10,4,59%,1,4,2,52,6,0,100%,5,0,1,0,0,0,0,0,12,0
1982,290,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,25,CHC,171.0,744,180,,,11,1,13,7,4,4,7,46,27,3,59%,13,4,1,270,26,12,68%,25,12,1,0,0,0,0,0,31,0
1982,291,Mike Norris,/players/n/norrimi01.shtml,norrimi01,27,OAK,166.1,735,154,,,25,0,13,16,9,9,16,37,18,5,49%,17,7,0,276,17,8,68%,16,4,1,4,0,0,0,0,16,0
1982,292,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,19,SEA,35.1,153,36,,,7,0,1,2,5,5,2,9,4,1,44%,1,0,0,57,3,1,75%,3,1,0,0,0,0,2,1,2,0
1982,293,Jack O'Connor*,/players/o/o'conja02.shtml,o'conja02,24,MIN,126.0,543,122,,,13,0,9,11,2,5,8,18,7,2,39%,2,3,0,209,9,3,75%,8,3,1,0,0,0,2,2,6,0
1982,294,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,24,BOS,78.1,352,95,,,13,0,2,11,2,3,10,17,12,4,71%,2,5,2,129,5,3,63%,4,3,1,0,0,0,0,0,15,0
1982,295,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,25,NYM,109.1,451,92,,,7,0,17,4,3,5,2,20,10,4,50%,6,3,2,172,8,3,73%,5,2,3,0,0,1,1,0,12,0
1982,296,Bob Owchinko*,/players/o/owchibo01.shtml,owchibo01,27,OAK,102.0,463,111,,,11,1,29,9,2,4,7,46,19,8,41%,4,4,1,198,3,0,100%,2,0,1,0,0,0,0,0,12,0
1982,297,Rick Ownbey,/players/o/ownberi01.shtml,ownberi01,24,NYM,50.1,232,44,,,3,0,12,2,1,1,2,13,7,3,54%,4,0,1,98,8,1,89%,8,1,0,0,0,0,1,0,9,0
1982,298,John Pacella,/players/p/paceljo01.shtml,paceljo01,25,TOT,61.2,295,74,,,14,0,16,10,4,5,9,29,17,3,59%,1,4,1,114,8,0,100%,6,0,2,0,0,0,0,0,17,0
1982,299,John Pacella,/players/p/paceljo01.shtml,paceljo01,25,NYY,10.0,51,13,,,0,0,3,0,0,0,0,9,6,0,67%,0,2,0,21,3,0,100%,2,0,1,0,0,0,0,0,8,0
1982,300,John Pacella,/players/p/paceljo01.shtml,paceljo01,25,MIN,51.2,244,61,,,14,0,13,10,4,5,9,20,11,3,55%,1,2,1,93,5,0,100%,4,0,1,0,0,0,0,0,9,0
1982,301,David Palmer,/players/p/palmeda01.shtml,palmeda01,24,MON,73.2,312,60,,,3,0,7,1,2,1,2,20,14,2,70%,8,6,0,105,13,7,65%,10,7,3,0,0,0,0,0,16,0
1982,302,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,36,BAL,227.0,920,195,,,22,0,6,14,8,9,13,32,18,2,56%,10,2,0,310,10,12,45%,10,11,0,1,0,0,4,0,8,0
1982,303,Larry Pashnick,/players/p/pashnla01.shtml,pashnla01,26,DET,94.1,403,110,,,17,1,9,11,6,10,7,17,11,0,65%,4,4,2,145,4,4,50%,4,4,0,0,0,0,0,0,14,0
1982,304,Frank Pastore,/players/p/pastofr01.shtml,pastofr01,24,CIN,188.1,812,210,,,13,0,15,4,9,5,8,49,24,7,49%,8,4,1,298,21,7,75%,20,7,1,0,0,0,0,0,17,0
1982,305,Alejandro Pena,/players/p/penaal01.shtml,penaal01,23,LAD,35.2,160,37,,,2,0,15,1,1,0,2,23,9,0,39%,3,1,0,58,5,2,71%,3,2,2,0,0,0,1,0,4,0
1982,306,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,25,ATL,79.1,333,85,,,4,0,8,3,1,3,1,25,12,2,48%,7,2,0,115,5,1,83%,5,1,0,0,0,0,0,0,7,0
1982,307,Gaylord Perry,/players/p/perryga01.shtml,perryga01,43,SEA,216.2,923,245,,,27,0,11,15,12,22,5,36,20,7,56%,12,13,3,322,11,14,44%,10,13,1,1,0,0,0,0,27,0
1982,308,Dan Petry,/players/p/petryda01.shtml,petryda01,23,DET,246.0,1031,220,,,15,0,16,6,9,7,8,48,37,2,77%,12,9,2,369,13,9,59%,12,8,1,1,0,0,0,0,22,0
1982,309,Gordie Pladson,/players/p/pladsgo01.shtml,pladsgo01,25,HOU,1.1,16,10,,,0,0,1,0,0,0,0,5,4,0,80%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,2,0
1982,310,Chuck Porter,/players/p/portech01.shtml,portech01,27,MIL,3.2,13,3,,,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1982,311,Ted Power,/players/p/powerte01.shtml,powerte01,27,LAD,33.2,160,38,,,4,0,6,3,1,1,3,15,9,1,60%,2,3,0,69,7,1,88%,7,1,0,0,0,0,0,0,8,0
1982,312,Joe Price*,/players/p/pricejo02.shtml,pricejo02,25,CIN,72.2,318,73,,,7,0,23,7,0,3,4,28,8,8,29%,1,1,0,120,2,1,67%,2,1,0,0,0,0,0,0,3,0
1982,313,Mike Proly,/players/p/prolymi01.shtml,prolymi01,31,CHC,82.0,331,77,,,5,1,15,3,2,3,2,22,6,3,27%,3,0,1,129,3,6,33%,3,5,0,0,0,1,1,0,4,0
1982,314,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,27,NYM,171.0,759,179,,,13,0,17,4,9,5,8,41,18,10,44%,10,3,0,283,30,9,77%,27,9,3,0,0,0,6,2,13,0
1982,315,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,29,KCR,136.2,529,126,,,12,0,8,5,7,4,8,28,13,3,46%,5,1,0,187,6,5,55%,5,3,1,1,0,1,5,4,11,0
1982,316,Chuck Rainey,/players/r/rainech01.shtml,rainech01,27,BOS,129.0,573,146,,,14,0,7,9,5,7,7,31,18,3,58%,3,2,3,234,12,9,57%,11,6,1,3,0,0,0,0,11,0
1982,317,Eric Rasmussen,/players/r/rasmuer01.shtml,rasmuer01,30,STL,18.1,83,21,,,2,0,6,2,0,1,1,8,2,2,25%,1,0,1,17,2,1,67%,2,1,0,0,0,0,0,0,3,0
1982,318,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,26,NYY,164.0,699,165,,,10,0,4,8,2,5,5,27,16,5,59%,8,2,5,295,8,4,67%,8,4,0,0,0,0,0,0,19,0
1982,319,Jeff Reardon,/players/r/reardje01.shtml,reardje01,26,MON,109.0,444,87,,,6,0,11,1,5,4,2,25,15,4,60%,2,2,1,178,7,4,64%,6,4,1,0,0,0,0,0,9,0
1982,320,Pete Redfern,/players/r/redfepe01.shtml,redfepe01,27,MIN,94.1,438,122,,,16,1,12,6,10,10,6,33,22,3,67%,3,4,1,167,4,4,50%,4,3,0,1,0,0,1,0,13,0
1982,321,Jerry Reed,/players/r/reedje01.shtml,reedje01,26,TOT,24.1,101,26,,,1,0,0,1,0,1,0,6,1,1,17%,1,0,0,42,3,2,60%,3,2,0,0,0,0,1,1,0,0
1982,322,Jerry Reed,/players/r/reedje01.shtml,reedje01,26,PHI,8.2,38,11,,,0,0,0,0,0,0,0,3,0,1,0%,1,0,0,20,1,1,50%,1,1,0,0,0,0,1,1,0,0
1982,323,Jerry Reed,/players/r/reedje01.shtml,reedje01,26,CLE,15.2,63,15,,,1,0,0,1,0,1,0,3,1,0,33%,0,0,0,22,2,1,67%,2,1,0,0,0,0,0,0,0,0
1982,324,Ron Reed,/players/r/reedro01.shtml,reedro01,39,PHI,98.0,401,85,,,4,0,10,2,2,1,3,23,12,2,52%,5,4,1,161,7,1,88%,7,1,0,0,0,0,0,0,10,0
1982,325,Steve Renko,/players/r/renkost01.shtml,renkost01,37,CAL,156.0,665,163,,,17,0,8,6,11,6,11,36,18,7,50%,6,3,0,228,8,8,50%,8,8,0,0,0,0,0,0,10,0
1982,326,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,33,LAD,254.2,1036,232,,,11,0,4,11,0,4,7,35,22,6,63%,13,7,3,345,14,5,74%,13,5,1,0,0,0,2,1,20,0
1982,327,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,29,PIT,230.1,983,239,,,14,1,18,9,5,8,6,58,34,7,59%,13,9,5,326,14,13,52%,14,11,0,0,0,2,5,4,23,0
1982,328,Dave Righetti*,/players/r/righeda01.shtml,righeda01,23,NYY,183.0,804,155,,,11,0,18,9,2,4,7,37,15,11,41%,9,9,5,315,17,4,81%,14,4,3,0,0,0,4,0,29,0
1982,329,Andy Rincon,/players/r/rincoan01.shtml,rincoan01,23,STL,40.0,172,35,,,1,0,5,1,0,1,0,11,5,0,45%,2,2,0,66,7,0,100%,6,0,1,0,0,0,1,0,8,0
1982,330,Allen Ripley,/players/r/ripleal01.shtml,ripleal01,29,CHC,122.2,512,130,,,12,0,7,9,3,2,10,30,16,9,53%,6,6,0,177,15,5,75%,13,5,2,0,0,0,2,0,18,0
1982,331,Bert Roberge,/players/r/roberbe01.shtml,roberbe01,27,HOU,25.2,110,29,,,0,0,8,0,0,0,0,11,7,3,64%,0,0,0,53,1,0,100%,1,0,0,0,0,0,0,0,3,0
1982,332,Don Robinson,/players/r/robindo01.shtml,robindo01,25,PIT,227.0,977,213,,,26,1,22,18,8,18,8,59,24,13,41%,13,17,1,331,17,16,52%,16,14,1,1,0,1,3,1,32,0
1982,333,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,32,MON,277.0,1121,245,,,12,0,24,6,6,12,0,61,27,6,44%,20,3,1,373,20,12,63%,18,12,2,0,0,0,3,2,11,1
1982,334,Enrique Romo,/players/r/romoen01.shtml,romoen01,34,PIT,86.2,373,81,,,11,0,13,6,5,6,5,21,11,1,52%,3,1,0,133,10,4,71%,8,3,1,0,1,1,0,0,3,0
1982,335,Vicente Romo,/players/r/romovi01.shtml,romovi01,39,LAD,35.2,147,25,,,1,0,2,1,0,1,0,2,2,0,100%,0,1,0,51,5,1,83%,5,1,0,0,0,0,0,0,2,0
1982,336,Mark Ross,/players/r/rossma01.shtml,rossma01,27,HOU,6.0,21,3,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1982,337,Larry Rothschild,/players/r/rothsla01.shtml,rothsla01,28,DET,2.2,14,4,,,1,0,0,1,0,1,0,1,1,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1982,338,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,25,DET,27.2,107,17,,,2,0,2,1,1,1,1,2,0,1,0%,0,0,0,31,0,1,0%,0,1,0,0,0,0,0,0,0,0
1982,339,Dave Rucker*,/players/r/ruckeda01.shtml,ruckeda01,24,DET,64.0,274,62,,,4,0,6,2,2,3,1,16,6,3,38%,2,1,3,115,2,0,100%,2,0,0,0,0,0,0,0,5,0
1982,340,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,31,HOU,149.0,625,169,,,12,0,7,9,3,4,8,32,17,2,53%,11,0,2,228,13,9,59%,13,8,0,0,0,1,0,0,8,0
1982,341,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,31,PHI,204.1,849,189,,,18,0,12,7,11,9,9,44,24,7,55%,10,6,1,275,33,9,79%,30,9,3,0,0,0,0,0,24,0
1982,342,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,35,HOU,250.1,1050,196,,,20,0,15,11,9,5,15,57,25,18,44%,13,18,1,351,39,12,76%,35,12,3,0,1,0,2,1,28,0
1982,343,Joe Sambito*,/players/s/sambijo01.shtml,sambijo01,30,HOU,12.2,47,7,,,0,0,1,0,0,0,0,1,1,0,100%,2,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1982,344,Luis Sanchez,/players/s/sanchlu01.shtml,sanchlu01,28,CAL,92.2,388,89,,,3,1,18,2,1,2,1,36,15,4,42%,5,1,1,165,10,6,63%,10,6,0,0,0,0,0,0,6,0
1982,345,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,25,MON,224.0,922,212,,,24,0,12,11,13,17,7,41,17,10,41%,6,2,0,289,15,13,54%,14,13,1,0,0,0,1,0,10,0
1982,346,Manny Sarmiento,/players/s/sarmima01.shtml,sarmima01,26,PIT,164.2,678,153,,,7,0,7,3,4,2,5,38,20,6,53%,10,5,0,252,10,6,63%,10,5,0,1,0,0,0,0,19,0
1982,347,Kevin Saucier*,/players/s/saucike01.shtml,saucike01,25,DET,40.1,173,35,,,0,0,7,0,0,0,0,14,9,2,64%,1,3,0,80,2,3,40%,1,2,1,0,0,1,0,0,5,0
1982,348,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,27,TOT,69.1,307,84,,,4,0,10,4,0,1,3,27,15,1,56%,3,4,1,117,4,1,80%,2,1,2,0,0,0,1,0,9,0
1982,349,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,27,SFG,33.1,155,47,,,3,0,6,3,0,1,2,15,9,0,60%,2,2,1,59,1,0,100%,1,0,0,0,0,0,1,0,4,0
1982,350,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,27,MON,36.0,152,37,,,1,0,4,1,0,0,1,12,6,1,50%,1,2,0,58,3,1,75%,1,1,2,0,0,0,0,0,5,0
1982,351,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,24,CIN,17.1,69,17,,,0,0,0,0,0,0,0,5,4,0,80%,2,0,0,19,2,0,100%,1,0,1,0,0,0,0,0,0,0
1982,352,Dave Schmidt,/players/s/schmida01.shtml,schmida01,25,TEX,109.2,462,118,,,5,0,11,3,2,2,3,32,13,5,41%,5,2,0,167,7,7,50%,7,6,0,1,0,0,4,2,8,0
1982,353,Ken Schrom,/players/s/schroke01.shtml,schroke01,27,TOR,15.1,71,13,,,3,1,4,2,1,0,3,4,3,0,75%,1,1,0,36,2,0,100%,2,0,0,0,0,0,0,0,3,0
1982,354,Mike Scott,/players/s/scottmi03.shtml,scottmi03,27,NYM,147.0,670,185,,,13,0,14,3,10,4,9,47,28,5,60%,14,1,1,271,14,7,67%,12,6,2,0,0,1,12,1,17,0
1982,355,Rod Scurry*,/players/s/scurrro01.shtml,scurrro01,26,PIT,103.2,448,79,,,3,0,23,2,1,2,1,39,14,7,36%,6,12,1,168,9,5,64%,7,4,2,0,0,1,0,0,23,0
1982,356,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,37,CIN,111.1,501,136,,,14,0,5,9,5,6,8,37,20,7,54%,5,3,1,187,14,6,70%,13,6,1,0,0,0,0,0,8,0
1982,357,Herman Segelke,/players/s/segelhe01.shtml,segelhe01,24,CHC,4.1,25,6,,,1,0,1,0,1,1,0,0,1,0,,0,2,1,12,2,0,100%,2,0,0,0,0,0,0,0,3,0
1982,358,Steve Senteney,/players/s/sentest01.shtml,sentest01,26,TOR,22.0,100,23,,,5,0,4,5,0,3,2,7,3,2,43%,5,1,1,38,0,0,,0,0,0,0,0,0,0,0,4,0
1982,359,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,28,CIN,152.2,647,138,,,17,0,9,17,0,7,10,30,12,4,40%,8,1,1,233,9,10,47%,7,10,2,0,0,0,8,7,9,0
1982,360,Steve Shirley*,/players/s/shirlst01.shtml,shirlst01,25,LAD,12.2,58,15,,,0,0,1,0,0,0,0,11,4,0,36%,0,2,0,26,3,0,100%,2,0,1,0,0,0,0,0,4,0
1982,361,Eric Show,/players/s/shower01.shtml,shower01,26,SDP,150.0,611,117,,,10,0,6,5,5,2,8,22,11,2,50%,11,2,1,213,18,5,78%,17,5,1,0,0,0,0,0,11,0
1982,362,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,24,NYM,8.2,34,5,,,1,0,3,1,0,0,1,4,2,0,50%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1982,363,Jim Siwy,/players/s/siwyji01.shtml,siwyji01,23,CHW,7.0,32,10,,,1,0,0,1,0,0,1,3,3,0,100%,0,0,0,15,1,2,33%,1,2,0,0,0,0,0,0,1,0
1982,364,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,32,MIL,117.2,494,117,,,14,2,9,8,6,7,7,20,10,2,50%,3,2,0,212,8,6,57%,8,4,0,2,0,0,1,0,5,0
1982,365,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,26,MON,79.1,335,81,,,5,0,11,3,2,2,3,29,17,2,59%,2,5,0,110,9,4,69%,9,4,0,0,0,0,0,0,14,0
1982,366,Dave Smith,/players/s/smithda02.shtml,smithda02,27,HOU,63.1,286,69,,,4,0,9,3,1,1,3,25,12,3,48%,5,2,0,125,6,1,86%,6,1,0,0,0,0,0,0,12,0
1982,367,Lee Smith,/players/s/smithle02.shtml,smithle02,24,CHC,117.0,480,105,,,5,0,10,3,2,2,3,27,10,5,37%,5,6,3,187,15,8,65%,13,7,2,1,0,0,1,1,18,0
1982,368,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,27,TEX,46.2,199,51,,,5,0,1,2,3,2,3,9,5,1,56%,0,1,0,64,4,2,67%,3,1,1,0,0,1,0,0,2,0
1982,369,Eddie Solomon,/players/s/solomed01.shtml,solomed01,31,TOT,54.0,252,76,,,10,0,5,4,6,3,7,25,12,1,48%,5,1,0,98,2,3,40%,2,3,0,0,0,0,0,0,3,0
1982,370,Eddie Solomon,/players/s/solomed01.shtml,solomed01,31,PIT,46.2,221,69,,,9,0,5,3,6,3,6,24,11,1,46%,4,1,0,83,2,3,40%,2,3,0,0,0,0,0,0,3,0
1982,371,Eddie Solomon,/players/s/solomed01.shtml,solomed01,31,CHW,7.1,31,7,,,1,0,0,1,0,0,1,1,1,0,100%,1,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
1982,372,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,26,CLE,189.1,848,251,,,19,0,20,12,7,10,9,45,33,0,73%,9,5,1,310,11,4,73%,10,4,1,0,0,0,3,1,23,1
1982,373,Elias Sosa,/players/s/sosael01.shtml,sosael01,32,DET,61.0,260,64,,,11,2,11,4,7,8,3,11,7,0,64%,3,1,0,108,4,3,57%,4,2,0,0,0,1,0,0,1,0
1982,374,Mario Soto,/players/s/sotoma01.shtml,sotoma01,25,CIN,257.2,1033,202,,,19,1,7,7,12,11,8,29,17,7,59%,11,6,2,349,24,9,73%,22,8,1,1,1,0,0,0,17,0
1982,375,Dan Spillner,/players/s/spillda01.shtml,spillda01,30,CLE,133.2,557,117,,,9,0,20,4,5,5,4,33,19,4,58%,5,5,0,222,10,5,67%,9,5,1,0,0,0,0,0,17,0
1982,376,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,35,KCR,162.0,692,166,,,14,0,8,11,3,3,11,25,17,4,68%,11,1,0,255,12,9,57%,10,8,2,1,0,0,2,1,6,0
1982,377,Don Stanhouse,/players/s/stanhdo01.shtml,stanhdo01,31,BAL,26.2,125,29,,,3,0,6,3,0,2,1,1,1,0,100%,1,0,0,58,5,0,100%,5,0,0,0,0,0,0,0,0,0
1982,378,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,27,BOS,168.1,694,161,,,11,1,18,7,4,6,5,40,24,3,60%,7,2,3,263,7,5,58%,6,5,1,0,0,0,0,0,9,0
1982,379,Mike Stanton,/players/s/stantmi01.shtml,stantmi01,29,SEA,71.1,302,70,,,5,0,13,2,3,2,3,27,13,6,48%,5,0,1,121,4,0,100%,4,0,0,0,0,0,0,0,3,0
1982,380,Randy Stein,/players/s/steinra02.shtml,steinra02,29,CHC,10.1,43,7,,,2,0,1,2,0,2,0,2,1,0,50%,0,1,0,17,1,0,100%,1,0,0,0,0,0,0,0,3,0
1982,381,Rick Steirer,/players/s/steirri01.shtml,steirri01,25,CAL,26.1,117,25,,,2,0,2,1,1,1,1,4,4,0,100%,2,0,0,41,2,1,67%,2,1,0,0,0,0,0,0,0,0
1982,382,Dave Stewart,/players/s/stewada01.shtml,stewada01,25,LAD,146.1,616,137,,,14,1,10,8,6,9,5,41,19,5,46%,11,3,2,217,11,6,65%,11,5,0,0,0,1,0,0,12,0
1982,383,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,27,BAL,139.0,607,140,,,9,0,14,6,3,6,3,40,19,3,48%,7,3,2,255,8,7,53%,8,4,0,3,0,0,2,0,12,0
1982,384,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,24,TOR,288.1,1187,271,,,27,0,9,18,9,11,16,39,18,9,46%,13,3,1,426,11,15,42%,11,14,0,0,0,1,2,0,8,0
1982,385,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,25,SEA,67.1,259,48,,,7,0,5,3,4,2,5,9,5,1,56%,5,2,0,72,3,1,75%,3,1,0,0,0,0,4,0,5,0
1982,386,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,29,BAL,56.0,249,53,,,4,0,12,4,0,3,1,20,13,2,65%,4,2,0,115,7,1,88%,6,0,1,0,0,1,0,0,8,0
1982,387,John Stuper,/players/s/stupejo01.shtml,stupejo01,25,STL,136.2,578,137,,,8,0,10,4,4,5,3,29,14,3,48%,4,4,1,201,5,10,33%,5,10,0,0,0,0,0,0,7,0
1982,388,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,26,CLE,216.0,887,174,,,16,0,18,11,5,12,4,48,25,7,52%,8,6,2,296,26,17,60%,23,11,3,6,0,0,8,2,21,0
1982,389,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,29,STL,102.1,424,88,,,8,0,23,3,5,1,7,46,17,5,37%,8,5,0,173,6,1,86%,6,1,0,0,0,0,0,0,7,0
