1971	123	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	22	1	SDP	0.9	0.1	1	0.0	0.0	0.0	.44	0.1	-0.0	0.2	0.0	0.38	0.6		0
1971	124	Johnny Callison*	http://www.baseball-reference.com/players/c/callijo01.shtml	callijo01	32	333	CHC	-10.8	-1.2	341	-0.6	4.9	-5.6	.99	-0.7	0.1	-1.9	-0.2	0.97	-3.9	1.63	14
1971	125	Lou Camilli#	http://www.baseball-reference.com/players/c/camillo01.shtml	camillo01	24	89	CLE	-7.1	-0.8	89	-1.1	0.7	-1.8	.98	-0.6	-0.5	-10.4	-1.1	0.90	-7.2	2.25	4
1971	126	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	29	609	OAK	-20.2	-2.2	670	0.8	10.9	-10.1	.99	-0.5	1.3	8.2	0.9	0.95	-3.5	0.58	1
1971	127	Dave Campbell	http://www.baseball-reference.com/players/c/campbda01.shtml	campbda01	29	414	SDP	-6.9	-0.7	436	-0.1	7.1	-7.2	1.06	-0.5	0.4	-5.1	-0.6	0.94	-4.5	1.46	1
1971	128	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	33	309	TOT	-8.2	-0.9	310	-2.0	3.8	-5.8	.98	-0.8	-1.2	-14.4	-1.4	1.00	-7.4	0.47	2
1971	129	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	33	75	SDP	-1.9	-0.2	76	-0.3	1.1	-1.4	1.00	-0.3	-0.0	-1.0	-0.1	0.99	-1.9	0.47	2
1971	130	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	33	234	CHC	-6.3	-0.7	234	-1.7	2.7	-4.3	.98	-0.6	-1.1	-13.4	-1.3	1.00	-5.5	0.75	0
1971	131	Buzz Capra	http://www.baseball-reference.com/players/c/caprabu01.shtml	caprabu01	23	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.32	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1971	132	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	23	369	CIN	1.5	0.2	373	1.0	7.1	-6.0	1.05	0.4	0.6	1.7	0.2	0.93	2.7	1.37	12
1971	133	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	27	559	TOT	-7.7	-0.8	594	0.6	10.8	-10.2	1.07	-0.6	1.1	6.9	0.7	1.02	-1.3	1.68	10
1971	134	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	27	339	STL	-4.4	-0.5	355	0.6	6.4	-5.8	1.04	-0.4	1.0	4.2	0.4	1.04	0.3	1.57	8
1971	135	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	27	220	MIL	-3.2	-0.3	239	-0.0	4.4	-4.4	1.12	-0.2	0.2	2.6	0.3	0.99	-1.7	2.11	2
1971	136	Leo Cardenas	http://www.baseball-reference.com/players/c/cardele01.shtml	cardele01	32	624	MIN	4.3	0.4	637	1.6	12.2	-10.7	1.06	1.3	0.2	10.0	1.0	0.99	12.6	2.85	1
1971	137	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	25	632	MIN	4.0	0.4	657	1.9	12.5	-10.6	1.04	1.3	0.5	16.4	1.7	0.98	13.9	1.68	3
1971	138	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	26	107	STL	-10.5	-1.1	107	-0.9	0.8	-1.8	.81	-1.2	-0.0	-9.4	-1.0	1.01	-11.2		0
1971	139	Don Carrithers	http://www.baseball-reference.com/players/c/carrido01.shtml	carrido01	21	21	SFG	-1.5	-0.2	23	0.0	0.5	-0.4	1.09	-0.0	0.0	1.2	0.1	1.14	-0.1		0
1971	140	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	30	13	CIN	-1.8	-0.2	13	-0.1	0.0	-0.1	.46	-0.2	0.1	-2.6	-0.3	1.04	-2.3		0
1971	141	Paul Casanova	http://www.baseball-reference.com/players/c/casanpa01.shtml	casanpa01	29	329	WSA	-19.8	-2.1	336	-2.0	4.9	-6.9	1.08	-1.9	0.0	-21.2	-2.4	0.98	-19.2	2.10	8
1971	142	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	23	532	PIT	-0.3	-0.0	565	0.9	9.3	-8.5	.94	0.9	0.1	10.2	1.1	0.92	7.7	1.24	4
1971	143	Norm Cash*	http://www.baseball-reference.com/players/c/cashno01.shtml	cashno01	36	523	DET	28.7	3.0	526	3.2	10.9	-7.7	.98	3.0	0.4	40.4	4.1	0.97	36.2	0.88	7
1971	144	Danny Cater	http://www.baseball-reference.com/players/c/caterda01.shtml	caterda01	31	456	NYY	-4.0	-0.4	462	0.8	9.8	-8.9	1.17	-0.4	1.1	-3.3	-0.4	1.05	-3.5	1.81	10
1971	145	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	20	649	HOU	-3.9	-0.4	666	1.6	12.9	-11.3	1.12	0.7	0.8	12.8	1.4	0.98	7.9	1.90	4
1971	146	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	33	276	ATL	7.6	0.8	283	1.3	7.1	-5.8	1.17	0.4	0.7	1.6	0.2	1.01	4.9	3.40	8
1971	147	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	23	2	LAD	-0.5	-0.1	2	-0.1	0.0	-0.1	3.49	-0.0	0.0	-1.2	-0.1	2.00	-0.6	3.49	2
1971	148	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	22	458	CLE	1.9	0.2	466	0.3	8.1	-7.8	1.02	0.6	-0.3	10.0	1.0	0.95	8.5	1.57	3
1971	149	Bill Champion	http://www.baseball-reference.com/players/c/champbi01.shtml	champbi01	23	27	PHI	-4.5	-0.5	27	-0.4	0.3	-0.6	1.08	-0.4	0.0	-3.1	-0.3	0.99	-3.5		0
1971	150	Dean Chance	http://www.baseball-reference.com/players/c/chancde01.shtml	chancde01	30	22	DET	-5.7	-0.6	22	-0.5	0.0	-0.5	.86	-0.5	-0.0	-4.6	-0.5	0.83	-5.4		0
1971	151	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	23	25	CIN	-3.7	-0.4	26	-0.5	0.2	-0.7	1.10	-0.4	-0.1	-5.0	-0.6	1.03	-4.0	0.16	1
1971	152	Rich Chiles*	http://www.baseball-reference.com/players/c/chileri01.shtml	chileri01	21	128	HOU	-4.5	-0.5	116	-0.3	2.6	-2.9	1.39	-0.5	0.2	-2.6	-0.3	1.04	-2.4	1.67	37
1971	153	Bruce Christensen*	http://www.baseball-reference.com/players/c/chrisbr01.shtml	chrisbr01	23	71	CAL	-1.2	-0.1	73	-0.4	1.0	-1.4	1.18	-0.1	-0.2	0.1	0.0	0.95	-1.0	0.91	7
1971	154	Jim Clark	http://www.baseball-reference.com/players/c/clarkji03.shtml	clarkji03	24	20	CLE	-1.5	-0.2	20	-0.2	0.1	-0.3	.86	-0.1	-0.1	-1.9	-0.2	0.87	-1.5	0.65	6
1971	155	Rickey Clark	http://www.baseball-reference.com/players/c/clarkri01.shtml	clarkri01	25	16	CAL	-0.9	-0.1	16	-0.1	0.1	-0.3	1.04	-0.1	-0.0	-1.3	-0.1	0.90	-1.3		0
1971	156	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	28	2	OAK	0.1	0.0	2	0.1	0.1	-0.0	1.50	0.0	0.0	0.2	0.0	0.86	0.2	1.50	1
1971	157	Horace Clarke#	http://www.baseball-reference.com/players/c/clarkho01.shtml	clarkho01	31	696	NYY	-9.8	-1.0	733	-0.6	11.3	-12.0	1.01	-0.5	-0.2	-1.3	-0.1	0.92	-4.7	1.15	4
1971	158	Roberto Clemente	http://www.baseball-reference.com/players/c/clemero01.shtml	clemero01	36	553	PIT	27.8	2.9	562	5.7	14.0	-8.3	.98	3.9	1.9	42.1	4.3	0.96	37.5	2.28	9
1971	159	Lance Clemons*	http://www.baseball-reference.com/players/c/clemola01.shtml	clemola01	23	9	KCR	1.4	0.2	9	0.1	0.2	-0.2	.88	0.3	-0.2	0.5	0.1	0.87	2.1		0
1971	160	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	35	288	NYM	0.2	0.0	293	0.2	6.6	-6.4	1.24	0.3	-0.1	-3.1	-0.3	1.00	3.4	1.89	27
1971	161	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	23	88	STL	-10.6	-1.1	88	-1.2	0.6	-1.8	.96	-1.2	-0.1	-9.9	-1.0	0.99	-11.6		0
1971	162	Ty Cline*	http://www.baseball-reference.com/players/c/clinety01.shtml	clinety01	32	118	CIN	-4.0	-0.4	125	-0.8	1.6	-2.5	1.26	-0.3	-0.3	-5.8	-0.6	1.02	-2.8	1.77	37
1971	163	Gene Clines	http://www.baseball-reference.com/players/c/clinege01.shtml	clinege01	24	300	PIT	4.9	0.5	329	2.1	6.7	-4.5	1.05	1.0	1.0	17.0	1.7	0.96	11.1	1.48	18
1971	164	Tony Cloninger	http://www.baseball-reference.com/players/c/clonito01.shtml	clonito01	30	29	CIN	-1.4	-0.2	29	-0.1	0.2	-0.3	.51	-0.1	-0.0	-0.7	-0.1	0.86	-1.1		0
1971	165	Al Closter*	http://www.baseball-reference.com/players/c/clostal01.shtml	clostal01	28	7	NYY	-1.5	-0.2	7	-0.1	0.0	-0.1	.38	-0.2	-0.0	-1.8	-0.2	1.09	-1.7		0
1971	166	Nate Colbert	http://www.baseball-reference.com/players/c/colbena01.shtml	colbena01	25	639	SDP	23.9	2.5	629	2.5	13.7	-11.2	1.08	2.3	0.0	26.2	2.8	0.93	31.5	1.71	3
1971	167	Vince Colbert	http://www.baseball-reference.com/players/c/colbevi01.shtml	colbevi01	25	33	CLE	-4.0	-0.4	33	-0.4	0.1	-0.5	.83	-0.4	-0.1	-4.8	-0.5	0.99	-4.1		0
1971	168	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	24	112	DET	-16.6	-1.8	114	-1.3	0.7	-2.0	.86	-1.6	0.1	-18.8	-2.0	0.96	-17.5		0
1971	169	Kevin Collins*	http://www.baseball-reference.com/players/c/collike01.shtml	collike01	24	41	DET	-0.7	-0.1	41	-0.1	0.9	-0.9	1.30	-0.1	0.0	-0.4	-0.0	1.07	0.3	1.50	30
1971	170	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	23	354	CIN	-24.5	-2.6	372	-1.9	4.3	-6.1	.93	-1.8	-0.2	-21.7	-2.4	0.95	-20.3	0.32	1
1971	171	Billy Conigliaro	http://www.baseball-reference.com/players/c/conigbi01.shtml	conigbi01	23	380	BOS	0.6	0.1	390	1.3	7.9	-6.6	1.01	0.2	1.1	-0.6	-0.1	0.94	2.1	0.87	4
1971	172	Tony Conigliaro	http://www.baseball-reference.com/players/c/conigto01.shtml	conigto01	26	292	CAL	-5.8	-0.6	299	-1.3	4.4	-5.8	1.04	-0.4	-0.9	-10.5	-1.2	0.92	-4.2	0.31	2
1971	173	Ron Cook*	http://www.baseball-reference.com/players/c/cookro02.shtml	cookro02	23	8	HOU	-0.6	-0.1	8	-0.2	0.0	-0.2	1.15	-0.1	-0.1	-1.3	-0.1	0.92	-0.8		0
1971	174	Danny Coombs	http://www.baseball-reference.com/players/c/coombda01.shtml	coombda01	29	17	SDP	-0.6	-0.1	18	0.0	0.4	-0.4	1.23	0.0	-0.0	-0.2	-0.0	1.13	0.3		0
1971	175	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	21	49	BOS	2.1	0.2	55	0.3	1.0	-0.7	.95	0.3	-0.1	2.1	0.2	1.05	3.1	1.84	3
1971	176	Ray Corbin	http://www.baseball-reference.com/players/c/corbira01.shtml	corbira01	22	40	MIN	-3.3	-0.4	40	-0.4	0.4	-0.7	.98	-0.3	-0.1	-3.1	-0.3	0.91	-2.8		0
1971	177	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	30	102	CIN	-9.0	-1.0	102	-0.5	1.2	-1.6	.91	-1.0	0.4	-7.8	-0.9	1.05	-9.8	4.82	1
1971	178	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	32	182	CAL	0.0	0.0	184	0.9	5.2	-4.3	1.45	0.2	0.4	2.6	0.3	1.05	1.6	2.48	34
1971	179	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	29	28	WSA	-4.8	-0.5	28	-0.3	0.1	-0.5	.89	-0.5	0.1	-2.8	-0.3	0.83	-4.4		0
1971	180	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	24	376	LAD	10.1	1.1	390	1.1	6.9	-5.8	.95	1.5	-0.3	12.2	1.3	1.01	14.4	1.38	19
1971	181	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	24	26	BAL	-2.1	-0.2	26	-0.4	0.2	-0.7	1.21	-0.2	-0.1	-3.8	-0.4	1.11	-2.2	1.41	9
1971	182	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	23	346	STL	11.1	1.2	361	0.5	5.7	-5.3	.93	1.2	-0.7	3.7	0.4	0.97	12.2	0.16	2
1971	183	Mike Cuellar*	http://www.baseball-reference.com/players/c/cuellmi01.shtml	cuellmi01	34	117	BAL	-18.1	-2.0	117	-1.8	0.7	-2.5	.95	-1.6	-0.3	-19.2	-2.1	1.05	-16.2		0
1971	184	Tim Cullen	http://www.baseball-reference.com/players/c/culleti01.shtml	culleti01	29	443	WSA	-26.6	-2.8	449	-3.2	4.8	-7.9	.96	-2.8	-0.5	-25.6	-2.8	0.96	-25.3	0.56	1
1971	185	Ray Culp	http://www.baseball-reference.com/players/c/culpra01.shtml	culpra01	29	91	BOS	-10.9	-1.2	91	-0.9	0.8	-1.7	1.03	-1.1	0.3	-10.8	-1.1	0.98	-11.8		0
1971	186	George Culver	http://www.baseball-reference.com/players/c/culvege01.shtml	culvege01	27	14	HOU	-2.1	-0.2	14	-0.2	0.0	-0.3	.91	-0.2	-0.1	-1.5	-0.2	0.92	-2.2		0
1971	187	John Cumberland	http://www.baseball-reference.com/players/c/cumbejo01.shtml	cumbejo01	24	61	SFG	-10.0	-1.1	61	-1.0	0.2	-1.2	.87	-1.0	-0.2	-10.6	-1.1	1.02	-9.9		0
1971	188	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	23	9	BOS	-1.7	-0.2	10	-0.2	0.0	-0.2	.96	-0.1	-0.1	-2.6	-0.3	1.08	-2.4		0
1971	189	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	30	53	KCR	-8.8	-1.0	53	-0.9	0.1	-1.0	.83	-0.9	-0.1	-8.5	-0.9	1.03	-8.7		0
1971	190	Clay Dalrymple*	http://www.baseball-reference.com/players/d/dalrycl01.shtml	dalrycl01	34	67	BAL	1.4	0.1	69	0.1	1.3	-1.2	1.31	0.2	-0.1	2.8	0.3	0.98	2.2	1.40	3
1971	191	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	28	22	LAD	0.5	0.0	22	-0.2	0.3	-0.5	1.03	0.1	-0.2	0.3	0.0	0.98	-0.1	1.15	7
1971	192	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	34	312	PIT	-3.0	-0.3	328	0.3	5.8	-5.5	1.06	0.2	0.1	3.9	0.4	0.94	2.2	1.73	27
1971	193	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	25	94	BAL	-1.2	-0.1	97	-0.6	1.1	-1.7	.93	-0.0	-0.6	-3.6	-0.4	1.03	-1.0	0.55	1
1971	194	Brock Davis*	http://www.baseball-reference.com/players/d/davisbr02.shtml	davisbr02	27	344	CHC	-9.6	-1.0	353	0.3	5.6	-5.3	.98	-0.8	1.1	2.7	0.3	0.97	-3.9	1.01	10
1971	195	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	32	238	OAK	6.1	0.6	251	3.0	7.3	-4.3	1.25	1.1	1.2	15.9	1.7	1.07	10.2	2.72	28
1971	196	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	31	672	LAD	15.8	1.6	710	1.5	12.2	-10.7	.94	1.6	-0.0	20.2	2.2	0.95	19.2	3.13	3
1971	197	Boots Day*	http://www.baseball-reference.com/players/d/daybo01.shtml	daybo01	23	422	MON	-0.6	-0.1	444	0.2	7.2	-7.0	1.05	0.1	0.1	2.3	0.2	1.00	1.1	1.39	15
1971	198	Tommy Dean	http://www.baseball-reference.com/players/d/deanto01.shtml	deanto01	25	80	SDP	-10.6	-1.1	74	-0.5	0.9	-1.4	1.01	-0.9	0.5	-10.3	-1.1	0.96	-9.4	1.49	2
1971	199	Joe Decker	http://www.baseball-reference.com/players/d/deckejo01.shtml	deckejo01	24	10	CHC	-0.1	-0.0	10	-0.1	0.1	-0.2	1.04	-0.0	-0.0	-1.2	-0.1	1.12	-0.3		0
1971	200	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	21	14	MIN	0.2	0.0	15	-0.1	0.1	-0.3	.95	-0.0	-0.1	-0.7	-0.1	0.80	-0.3		0
1971	201	Bill Denehy#	http://www.baseball-reference.com/players/d/denehbi01.shtml	denehbi01	25	6	DET	0.4	0.0	6	-0.0	0.0	-0.1	1.07	0.0	-0.0	-0.4	-0.0	0.88	0.2		0
1971	202	Bob Didier#	http://www.baseball-reference.com/players/d/didiebo01.shtml	didiebo01	22	171	ATL	-13.0	-1.4	174	-1.1	1.8	-2.9	1.03	-1.3	0.2	-7.1	-0.7	0.91	-12.4	2.17	2
1971	203	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	24	58	HOU	-10.4	-1.1	58	-0.9	0.2	-1.1	.76	-0.9	-0.3	-8.2	-0.9	0.93	-8.7		0
1971	204	Dick Dietz	http://www.baseball-reference.com/players/d/dietzdi01.shtml	dietzdi01	29	558	SFG	23.0	2.4	567	4.6	13.8	-9.2	1.14	2.8	1.2	32.9	3.4	1.02	31.3	2.32	9
1971	205	Chuck Dobson	http://www.baseball-reference.com/players/d/dobsoch01.shtml	dobsoch01	27	76	OAK	-4.8	-0.5	76	0.1	1.0	-0.9	.79	-0.4	0.6	-1.4	-0.2	1.01	-3.8		0
1971	206	Pat Dobson	http://www.baseball-reference.com/players/d/dobsopa01.shtml	dobsopa01	29	107	BAL	-15.6	-1.7	107	-1.4	0.4	-1.8	.84	-1.6	-0.1	-12.6	-1.4	0.94	-15.5		0
1971	207	Al Downing	http://www.baseball-reference.com/players/d/downial01.shtml	downial01	30	106	LAD	-9.1	-1.0	106	-0.9	0.8	-1.7	.82	-1.1	-0.0	-7.9	-0.9	0.97	-9.9		0
1971	208	Denny Doyle*	http://www.baseball-reference.com/players/d/doylede01.shtml	doylede01	27	368	PHI	-16.5	-1.8	376	-1.3	6.0	-7.3	1.09	-1.5	0.3	-14.0	-1.5	0.93	-15.6	1.24	3
1971	209	Moe Drabowsky	http://www.baseball-reference.com/players/d/drabomo01.shtml	drabomo01	35	6	STL	-0.9	-0.1	6	-0.1	0.0	-0.1	.81	-0.1	-0.1	-0.4	-0.0	0.84	-0.9		0
1971	210	Dick Drago	http://www.baseball-reference.com/players/d/dragodi01.shtml	dragodi01	26	92	KCR	-9.0	-1.0	93	-0.6	0.8	-1.4	.80	-0.8	0.1	-7.6	-0.8	0.98	-8.8		0
1971	211	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	24	46	TOT	-4.9	-0.5	46	-0.2	0.9	-1.0	1.22	-0.4	0.3	-5.2	-0.6	1.10	-4.4	1.67	9
1971	212	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	24	17	CIN	-1.2	-0.1	17	-0.1	0.3	-0.4	1.32	-0.1	0.1	-1.9	-0.2	0.93	-1.2	0.95	2
1971	213	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	24	29	SFG	-3.7	-0.4	29	-0.1	0.5	-0.6	1.16	-0.3	0.2	-3.3	-0.4	1.20	-3.2	1.87	7
1971	214	Tom Dukes	http://www.baseball-reference.com/players/d/dukesto01.shtml	dukesto01	28	7	BAL	-0.7	-0.1	7	-0.1	0.0	-0.1	.42	-0.1	-0.1	0.4	0.0	1.00	-0.2		0
1971	215	Dave Duncan	http://www.baseball-reference.com/players/d/duncada01.shtml	duncada01	25	398	OAK	1.4	0.2	408	1.4	7.3	-6.0	.89	0.9	0.6	3.6	0.4	0.96	11.4	0.22	1
1971	216	Steve Dunning	http://www.baseball-reference.com/players/d/dunnist01.shtml	dunnist01	22	68	CLE	-5.2	-0.6	69	-0.4	0.8	-1.2	1.04	-0.5	0.1	-3.7	-0.4	1.02	-4.8		0
1971	217	Duffy Dyer	http://www.baseball-reference.com/players/d/dyerdu01.shtml	dyerdu01	25	185	NYM	-5.6	-0.6	187	-0.4	3.2	-3.6	1.15	-0.6	0.3	-2.8	-0.3	0.99	-5.3	2.88	9
1971	218	Don Eddy	http://www.baseball-reference.com/players/e/eddydo01.shtml	eddydo01	24	1	CHW	0.8	0.1	1	0.0	0.0	0.0	.38	0.1	0.0	0.4	0.0	0.60	0.7		0
1971	219	Johnny Edwards*	http://www.baseball-reference.com/players/e/edwarjo01.shtml	edwarjo01	33	345	HOU	-11.5	-1.2	340	-0.3	5.9	-6.2	1.10	-1.1	0.8	-7.3	-0.8	0.95	-9.6	1.80	7
1971	220	Tom Egan	http://www.baseball-reference.com/players/e/eganto01.shtml	eganto01	25	281	CHW	0.7	0.1	286	0.8	5.4	-4.6	.99	0.8	-0.0	6.9	0.7	0.94	8.8	1.46	10
1971	221	Dock Ellis#	http://www.baseball-reference.com/players/e/ellisdo01.shtml	ellisdo01	26	95	PIT	-7.3	-0.8	100	-0.0	1.3	-1.3	.93	-0.6	0.6	-3.1	-0.3	1.17	-6.5		0
1971	222	John Ellis	http://www.baseball-reference.com/players/e/ellisjo01.shtml	ellisjo01	22	271	NYY	-1.0	-0.1	272	-0.3	5.5	-5.7	1.21	-0.2	-0.1	-0.5	-0.1	1.08	-0.5	1.85	15
1971	223	Rob Ellis	http://www.baseball-reference.com/players/e/ellisro01.shtml	ellisro01	20	129	MIL	-7.9	-0.8	132	-0.8	1.6	-2.4	1.03	-0.8	0.0	-7.8	-0.8	0.99	-8.4	1.03	4
1971	224	Dick Ellsworth*	http://www.baseball-reference.com/players/e/ellswdi01.shtml	ellswdi01	31	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.3	-0.0	1.17	-0.3		0
1971	225	Mike Epstein*	http://www.baseball-reference.com/players/e/epstemi01.shtml	epstemi01	28	502	TOT	16.1	1.7	510	1.9	9.5	-7.6	.98	1.8	0.1	15.0	1.6	0.96	17.8	1.48	9
1971	226	Mike Epstein*	http://www.baseball-reference.com/players/e/epstemi01.shtml	epstemi01	28	101	WSA	0.9	0.1	102	0.5	2.2	-1.7	1.12	0.1	0.3	1.3	0.1	0.96	0.3		0
1971	227	Mike Epstein*	http://www.baseball-reference.com/players/e/epstemi01.shtml	epstemi01	28	401	OAK	15.2	1.6	408	1.4	7.3	-5.9	.94	1.7	-0.2	13.7	1.5	0.96	17.5	1.48	9
1971	228	Frank Estrada	http://www.baseball-reference.com/players/e/estrafr01.shtml	estrafr01	23	2	NYM	0.2	0.0	2	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.73	0.0		0
1971	229	Andy Etchebarren	http://www.baseball-reference.com/players/e/etchean01.shtml	etchean01	28	243	BAL	2.6	0.3	246	-0.5	3.6	-4.1	.97	0.3	-0.8	0.9	0.1	1.00	2.3	1.46	5
1971	230	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	24	305	ATL	4.8	0.5	306	1.7	6.3	-4.6	1.04	1.3	0.3	14.7	1.5	0.98	13.7	2.06	10
1971	231	Bill Fahey*	http://www.baseball-reference.com/players/f/faheybi01.shtml	faheybi01	21	8	WSA	-2.1	-0.2	8	-0.1	0.0	-0.1	.74	-0.2	0.0	-1.4	-0.2	0.82	-1.8		0
1971	232	Jim Fairey*	http://www.baseball-reference.com/players/f/faireji01.shtml	faireji01	26	220	MON	-8.1	-0.8	232	0.5	4.2	-3.7	1.10	-0.4	0.9	-3.4	-0.4	1.01	-4.8	1.11	36
1971	233	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	32	542	MON	16.2	1.7	545	1.7	10.4	-8.7	1.03	1.5	0.2	24.0	2.5	1.01	20.5	1.48	17
1971	234	Carmen Fanzone	http://www.baseball-reference.com/players/f/fanzoca01.shtml	fanzoca01	29	45	CHC	-2.8	-0.3	46	-0.2	0.6	-0.8	.99	-0.2	-0.0	-1.2	-0.1	0.93	-0.6	1.72	2
1971	235	Ed Farmer	http://www.baseball-reference.com/players/f/farmeed01.shtml	farmeed01	21	16	CLE	-2.8	-0.3	16	-0.2	0.0	-0.3	.70	-0.3	-0.0	-2.9	-0.3	0.96	-3.1		0
1971	236	Joe Ferguson	http://www.baseball-reference.com/players/f/fergujo01.shtml	fergujo01	24	115	LAD	-2.7	-0.3	118	-0.6	1.6	-2.2	1.02	-0.4	-0.2	-2.1	-0.2	0.90	-2.8	2.17	2
1971	237	Frank Fernandez	http://www.baseball-reference.com/players/f/fernafr01.shtml	fernafr01	28	105	TOT	-1.7	-0.2	106	0.1	1.9	-1.8	1.07	0.1	-0.1	1.8	0.1	1.00	1.1	1.41	14
1971	238	Frank Fernandez	http://www.baseball-reference.com/players/f/fernafr01.shtml	fernafr01	28	47	TOT	-5.0	-0.5	48	-0.5	0.6	-1.1	1.28	-0.4	0.0	-3.4	-0.4	1.08	-4.2	1.57	12
1971	239	Frank Fernandez	http://www.baseball-reference.com/players/f/fernafr01.shtml	fernafr01	28	10	OAK	-0.9	-0.1	10	0.0	0.1	-0.1	.70	-0.1	0.1	0.5	0.1	0.73	-0.7	0.15	1
1971	240	Frank Fernandez	http://www.baseball-reference.com/players/f/fernafr01.shtml	fernafr01	28	37	WSA	-4.1	-0.4	38	-0.5	0.5	-1.0	1.44	-0.3	-0.0	-3.9	-0.4	1.17	-3.5	1.70	11
1971	241	Frank Fernandez	http://www.baseball-reference.com/players/f/fernafr01.shtml	fernafr01	28	58	CHC	3.3	0.3	58	0.6	1.3	-0.7	.90	0.6	0.1	5.2	0.5	0.93	5.3	0.46	2
1971	242	Al Ferrara	http://www.baseball-reference.com/players/f/ferraal01.shtml	ferraal01	31	59	TOT	-2.7	-0.3	59	-0.6	1.1	-1.7	1.29	0.1	-0.5	-2.6	-0.3	0.94	-0.5	1.44	37
1971	243	Al Ferrara	http://www.baseball-reference.com/players/f/ferraal01.shtml	ferraal01	31	22	SDP	-0.8	-0.1	22	0.3	0.6	-0.3	1.04	-0.0	0.3	-1.1	-0.1	0.92	-1.1	1.14	12
1971	244	Al Ferrara	http://www.baseball-reference.com/players/f/ferraal01.shtml	ferraal01	31	37	CIN	-1.8	-0.2	37	-0.8	0.6	-1.4	1.44	0.1	-0.7	-1.5	-0.2	0.95	0.6	1.58	25
