1983,131,Pete Filson*,/players/f/filsope01.shtml,filsope01,24,MIN,90.0,378,87,,,9,0,2,9,0,7,2,11,5,2,45%,4,1,0,136,3,4,43%,3,3,0,1,0,0,2,2,7,0
1983,132,Steve Fireovid,/players/f/fireost01.shtml,fireost01,26,SDP,5.0,20,4,,,0,0,0,0,0,0,0,1,1,0,100%,0,1,0,13,1,0,100%,1,0,0,0,0,0,0,0,1,0
1983,133,Mike Flanagan*,/players/f/flanami01.shtml,flanami01,31,BAL,125.1,528,135,,,10,0,8,9,1,6,4,18,14,1,78%,8,1,0,199,1,1,50%,1,1,0,0,0,0,3,1,10,0
1983,134,Ray Fontenot*,/players/f/fontera01.shtml,fontera01,25,NYY,97.1,408,101,,,3,0,3,3,0,0,3,12,9,0,75%,6,0,0,169,7,2,78%,7,1,0,1,0,0,1,1,1,0
1983,135,Bob Forsch,/players/f/forscbo01.shtml,forscbo01,33,STL,187.0,790,190,,,23,1,7,13,10,13,10,35,16,3,46%,12,4,3,271,14,9,61%,14,8,0,1,0,0,5,2,18,0
1983,136,Ken Forsch,/players/f/forscke01.shtml,forscke01,36,CAL,219.1,921,226,,,21,1,10,9,12,10,11,46,27,3,59%,7,6,1,314,17,10,63%,16,10,1,0,0,0,0,0,13,0
1983,137,Terry Forster*,/players/f/forstte01.shtml,forstte01,31,ATL,79.1,316,60,,,3,0,12,2,1,3,0,22,8,7,36%,5,2,0,136,4,5,44%,4,4,0,1,0,0,1,1,5,0
1983,138,George Frazier,/players/f/frazige01.shtml,frazige01,28,NYY,115.1,479,94,,,5,0,16,3,2,2,3,43,26,3,60%,11,5,0,198,12,2,86%,11,2,1,0,0,0,0,0,20,0
1983,139,Woodie Fryman*,/players/f/frymawo01.shtml,frymawo01,43,MON,3.0,16,8,,,1,0,1,1,0,1,0,1,1,0,100%,0,0,0,7,0,1,0%,0,1,0,0,0,0,0,0,0,0
1983,140,Brent Gaff,/players/g/gaffbr01.shtml,gaffbr01,24,NYM,10.1,53,18,,,0,0,6,0,0,0,0,9,5,2,56%,4,1,0,25,0,0,,0,0,0,0,0,0,0,0,2,0
1983,141,Rich Gale,/players/g/galeri01.shtml,galeri01,29,CIN,89.2,408,103,,,8,0,12,5,3,2,6,37,13,2,35%,6,3,0,156,7,5,58%,7,4,0,0,0,0,0,0,7,0
1983,142,Gene Garber,/players/g/garbege01.shtml,garbege01,35,ATL,60.2,277,72,,,8,0,12,3,5,6,2,25,12,6,48%,5,2,0,109,15,2,88%,15,2,0,0,0,0,0,0,12,0
1983,143,Scott Garrelts,/players/g/garresc01.shtml,garresc01,21,SFG,35.2,154,33,,,4,0,6,2,2,1,3,9,4,3,44%,2,4,0,61,7,3,70%,7,3,0,0,0,0,1,1,5,0
1983,144,Dave Geisel*,/players/g/geiseda01.shtml,geiseda01,28,TOR,52.1,230,47,,,4,1,7,3,1,3,1,15,8,2,53%,1,2,0,87,3,2,60%,3,2,0,0,0,0,0,0,3,0
1983,145,Tony Ghelfi,/players/g/ghelfto01.shtml,ghelfto01,21,PHI,14.1,62,15,,,2,0,1,1,1,2,0,1,1,0,100%,1,0,0,19,0,3,0%,0,2,0,1,0,0,0,0,1,0
1983,146,Bob Gibson,/players/g/gibsobo02.shtml,gibsobo02,26,MIL,80.2,357,71,,,6,0,12,5,1,1,5,24,16,2,67%,6,5,0,142,15,3,83%,13,3,2,0,0,0,1,0,17,0
1983,147,Ed Glynn*,/players/g/glynned01.shtml,glynned01,30,CLE,12.1,66,22,,,2,0,4,2,0,2,0,5,2,1,40%,2,4,0,34,2,1,67%,2,0,0,1,0,0,0,0,7,0
1983,148,Dave Goltz,/players/g/goltzda01.shtml,goltzda01,34,CAL,63.2,301,81,,,10,0,11,5,5,4,6,25,13,4,52%,5,1,1,122,7,1,88%,6,1,1,0,0,0,0,0,10,0
1983,149,Tom Gorman*,/players/g/gormato03.shtml,gormato03,25,NYM,49.1,204,45,,,3,0,3,2,1,0,3,14,11,3,79%,1,2,1,65,6,2,75%,6,2,0,0,0,0,0,0,8,0
1983,150,Rich Gossage,/players/g/gossari01.shtml,gossari01,31,NYY,87.1,367,82,,,5,1,16,2,3,4,1,32,21,5,66%,5,0,0,183,8,3,73%,7,1,1,1,0,1,0,0,9,0
1983,151,Jim Gott,/players/g/gottji01.shtml,gottji01,23,TOR,176.2,776,195,,,15,0,9,9,6,9,6,35,23,1,66%,9,2,1,292,15,8,65%,13,7,2,1,0,0,0,0,7,0
1983,152,Rick Grapenthin,/players/g/graperi01.shtml,graperi01,25,MON,4.0,16,4,,,2,0,0,1,1,2,0,1,0,1,0%,0,0,0,3,0,1,0%,0,1,0,0,0,0,0,0,0,0
1983,153,Kevin Gross,/players/g/grosske01.shtml,grosske01,22,PHI,96.0,418,100,,,13,0,6,6,7,8,5,17,8,3,47%,10,4,1,148,16,6,73%,16,6,0,0,0,0,0,0,7,0
1983,154,Wayne Gross,/players/g/grosswa01.shtml,grosswa01,31,OAK,2.1,11,2,,,0,0,1,0,0,0,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1983,155,Cecilio Guante,/players/g/guantce01.shtml,guantce01,23,PIT,100.1,431,90,,,5,0,13,3,2,5,0,23,11,5,48%,4,3,1,183,11,3,79%,9,2,2,0,0,1,0,0,7,0
1983,156,Ron Guidry*,/players/g/guidrro01.shtml,guidrro01,32,NYY,250.1,1024,232,,,26,0,4,24,2,11,15,42,21,6,50%,14,4,1,382,19,10,66%,16,8,3,2,0,0,4,4,20,0
1983,157,Bill Gullickson,/players/g/gullibi01.shtml,gullibi01,24,MON,242.1,990,230,,,19,1,9,11,8,13,6,39,20,4,51%,6,4,0,317,19,12,61%,18,10,1,1,0,1,2,1,14,0
1983,158,Dave Gumpert,/players/g/gumpeda01.shtml,gumpeda01,25,DET,44.1,179,43,,,1,0,6,1,0,0,1,18,12,2,67%,5,2,0,65,1,2,33%,1,2,0,0,0,0,0,0,8,0
1983,159,Larry Gura*,/players/g/gurala01.shtml,gurala01,35,KCR,200.1,881,220,,,23,1,18,21,2,12,11,61,32,5,52%,16,0,2,334,11,10,52%,10,8,1,1,0,1,4,4,23,0
1983,160,Moose Haas,/players/h/haasmo01.shtml,haasmo01,27,MIL,179.0,729,170,,,12,0,10,8,4,6,6,37,21,3,57%,5,2,1,242,21,4,84%,20,3,1,1,0,0,1,0,10,0
1983,161,Kevin Hagen,/players/h/hagenke01.shtml,hagenke01,23,STL,22.1,103,34,,,0,0,0,0,0,0,0,9,8,0,89%,2,2,1,46,3,1,75%,3,1,0,0,0,0,1,0,3,0
1983,162,Atlee Hammaker*,/players/h/hammaat01.shtml,hammaat01,25,SFG,172.1,695,147,,,9,0,12,7,2,4,5,29,17,3,59%,20,6,0,211,12,8,60%,11,7,1,0,0,1,3,3,16,0
1983,163,Alan Hargesheimer,/players/h/hargeal01.shtml,hargeal01,28,CHC,4.0,19,6,,,0,0,0,0,0,0,0,2,0,1,0%,0,0,0,10,2,0,100%,2,0,0,0,0,0,1,0,0,0
1983,164,Greg Harris,/players/h/harrigr01.shtml,harrigr01,27,CIN,1.0,9,2,,,0,0,2,0,0,0,0,3,1,1,33%,0,0,0,3,1,0,100%,1,0,0,0,0,0,0,0,0,0
1983,165,Andy Hassler*,/players/h/hasslan01.shtml,hasslan01,31,CAL,36.1,160,42,,,2,0,6,1,1,1,1,18,9,1,50%,2,5,0,72,2,1,67%,1,1,1,0,0,0,1,1,8,0
1983,166,Brad Havens*,/players/h/havenbr01.shtml,havenbr01,23,MIN,80.1,378,110,,,11,0,8,6,5,7,4,29,16,6,55%,2,6,0,136,10,1,91%,6,1,4,0,0,0,0,0,20,0
1983,167,Andy Hawkins,/players/h/hawkian01.shtml,hawkian01,23,SDP,119.2,501,106,,,8,0,7,7,1,6,2,26,14,6,54%,11,4,0,175,8,10,44%,8,10,0,0,0,0,1,0,11,0
1983,168,Ben Hayes,/players/h/hayesbe01.shtml,hayesbe01,25,CIN,69.1,318,82,,,8,1,15,3,5,7,1,19,10,4,53%,2,1,0,130,6,2,75%,6,2,0,0,0,0,0,0,9,0
1983,169,Jeff Heathcock,/players/h/heathje02.shtml,heathje02,23,HOU,28.0,111,19,,,1,0,1,1,0,0,1,4,4,0,100%,3,0,1,30,3,0,100%,3,0,0,0,0,0,0,0,5,0
1983,170,Neal Heaton*,/players/h/heatone01.shtml,heatone01,23,CLE,149.1,637,157,,,11,1,13,9,2,9,2,39,19,3,49%,9,1,1,225,8,4,67%,6,4,2,0,0,0,4,3,8,0
1983,171,Gorman Heimueller*,/players/h/heimugo01.shtml,heimugo01,27,OAK,83.2,362,93,,,8,0,7,6,2,3,5,16,9,3,56%,3,3,0,142,8,7,53%,7,7,1,0,0,0,5,5,4,0
1983,172,Tom Henke,/players/h/henketo01.shtml,henketo01,25,TEX,16.0,65,16,,,1,0,6,0,1,0,1,3,1,1,33%,0,0,0,24,0,1,0%,0,1,0,0,0,0,0,0,0,0
1983,173,Willie Hernandez*,/players/h/hernawi01.shtml,hernawi01,28,TOT,115.1,478,109,,,9,0,12,8,1,7,2,21,12,4,57%,9,5,0,184,4,5,44%,4,4,0,0,0,1,0,0,6,0
1983,174,Willie Hernandez*,/players/h/hernawi01.shtml,hernawi01,28,CHC,19.2,80,16,,,0,0,1,0,0,0,0,5,4,0,80%,2,0,0,34,1,0,100%,1,0,0,0,0,0,0,0,0,0
1983,175,Willie Hernandez*,/players/h/hernawi01.shtml,hernawi01,28,PHI,95.2,398,93,,,9,0,11,8,1,7,2,16,8,4,50%,7,5,0,150,3,5,38%,3,4,0,0,0,1,0,0,6,0
1983,176,Orel Hershiser,/players/h/hershor01.shtml,hershor01,24,LAD,8.0,37,7,,,1,0,1,0,1,1,0,3,3,0,100%,0,1,2,15,0,1,0%,0,1,0,0,0,0,0,0,4,0
1983,177,Kevin Hickey*,/players/h/hickeke01.shtml,hickeke01,27,CHW,20.2,98,23,,,5,0,4,4,1,2,3,10,5,2,50%,2,1,0,42,1,0,100%,1,0,0,0,0,0,0,0,1,0
1983,178,Guy Hoffman*,/players/h/hoffmgu01.shtml,hoffmgu01,26,CHW,6.0,32,14,,,1,0,2,0,1,0,1,7,5,0,71%,1,0,0,16,0,0,,0,0,0,0,0,0,0,0,1,0
1983,179,Al Holland*,/players/h/hollaal01.shtml,hollaal01,30,PHI,91.2,371,63,,,8,1,12,6,2,2,6,25,8,7,32%,3,0,2,153,15,0,100%,13,0,2,0,0,0,0,0,5,0
1983,180,Scott Holman,/players/h/holmasc01.shtml,holmasc01,24,NYM,101.0,439,90,,,7,0,9,4,3,4,3,28,16,2,57%,8,3,1,166,12,4,75%,12,4,0,0,0,0,0,0,15,0
1983,181,Rick Honeycutt*,/players/h/honeyri01.shtml,honeyri01,29,TOT,213.2,865,214,,,15,0,5,12,3,3,12,22,18,0,82%,11,1,0,308,9,16,36%,9,14,0,0,0,2,11,10,13,0
1983,182,Rick Honeycutt*,/players/h/honeyri01.shtml,honeyri01,29,TEX,174.2,693,168,,,9,0,4,7,2,0,9,17,14,0,82%,9,1,0,235,5,12,29%,5,10,0,0,0,2,8,7,12,0
1983,183,Rick Honeycutt*,/players/h/honeyri01.shtml,honeyri01,29,LAD,39.0,172,46,,,6,0,1,5,1,3,3,5,4,0,80%,2,0,0,73,4,4,50%,4,4,0,0,0,0,3,3,1,0
1983,184,Don Hood*,/players/h/hooddo01.shtml,hooddo01,33,KCR,47.2,199,48,,,5,0,7,3,2,3,2,17,12,1,71%,8,3,0,77,0,5,0%,0,4,0,0,0,1,2,2,11,0
1983,185,Burt Hooton,/players/h/hootobu01.shtml,hootobu01,33,LAD,160.0,684,156,,,21,1,8,11,10,11,10,33,19,4,58%,10,3,0,228,19,15,56%,18,12,1,2,0,1,0,0,10,0
1983,186,Charlie Hough,/players/h/houghch01.shtml,houghch01,35,TEX,252.0,1030,219,,,22,0,16,14,8,11,11,44,21,6,48%,9,6,11,322,19,20,49%,18,20,1,0,0,0,12,7,28,0
1983,187,Steve Howe*,/players/h/howest01.shtml,howest01,25,LAD,68.2,274,55,,,2,0,8,1,1,0,2,10,7,1,70%,6,3,2,118,0,0,,0,0,0,0,0,0,0,0,11,0
1983,188,Jay Howell,/players/h/howelja01.shtml,howelja01,27,NYY,82.0,368,89,,,7,0,3,6,1,3,4,25,13,4,52%,3,2,4,137,13,0,100%,13,0,0,0,0,0,1,0,12,0
1983,189,LaMarr Hoyt,/players/h/hoytla01.shtml,hoytla01,28,CHW,260.2,1034,236,,,27,0,5,13,14,12,15,39,31,3,79%,21,1,2,305,7,8,47%,7,6,0,1,0,1,0,0,15,0
1983,190,Charles Hudson,/players/h/hudsoch02.shtml,hudsoch02,24,PHI,169.1,701,158,,,13,0,2,5,8,9,4,28,16,1,57%,7,4,1,245,28,11,72%,27,9,1,1,0,1,1,0,13,0
1983,191,Mark Huismann,/players/h/huismma01.shtml,huismma01,25,KCR,30.2,135,29,,,1,0,3,0,1,1,0,13,7,1,54%,2,4,1,51,5,3,63%,5,2,0,1,0,0,0,0,9,0
1983,192,Tom Hume,/players/h/humeto01.shtml,humeto01,30,CIN,66.0,301,66,,,8,2,22,4,4,2,6,33,18,2,55%,6,1,2,123,7,1,88%,7,0,0,0,0,1,0,0,7,0
1983,193,Bruce Hurst*,/players/h/hurstbr01.shtml,hurstbr01,25,BOS,211.1,903,241,,,22,0,17,19,3,9,13,44,26,4,59%,11,1,1,329,17,8,68%,13,6,4,1,0,1,8,4,10,0
1983,194,Danny Jackson*,/players/j/jacksda02.shtml,jacksda02,21,KCR,19.0,87,26,,,1,0,0,1,0,0,1,3,2,0,67%,1,0,0,40,1,0,100%,1,0,0,0,0,0,1,0,0,0
1983,195,Roy Lee Jackson,/players/j/jacksro03.shtml,jacksro03,29,TOR,92.0,402,92,,,6,0,16,3,3,2,4,27,17,2,63%,5,0,0,173,10,2,83%,10,1,0,0,0,1,0,0,9,0
1983,196,Bob James,/players/j/jamesbo01.shtml,jamesbo01,24,TOT,54.0,227,42,,,5,1,8,3,2,3,2,10,3,3,30%,4,2,2,88,7,0,100%,7,0,0,0,0,0,2,0,6,0
1983,197,Bob James,/players/j/jamesbo01.shtml,jamesbo01,24,DET,4.0,19,5,,,2,1,1,1,1,0,2,1,1,0,100%,0,0,0,6,1,0,100%,1,0,0,0,0,0,0,0,0,0
1983,198,Bob James,/players/j/jamesbo01.shtml,jamesbo01,24,MON,50.0,208,37,,,3,0,7,2,1,3,0,9,2,3,22%,4,2,2,82,6,0,100%,6,0,0,0,0,0,2,0,6,0
1983,199,Mike Jeffcoat*,/players/j/jeffcmi01.shtml,jeffcmi01,23,CLE,32.2,140,32,,,1,0,3,1,0,1,0,11,3,0,27%,2,1,0,55,0,2,0%,0,2,0,0,0,0,1,1,2,0
1983,200,Fergie Jenkins,/players/j/jenkife01.shtml,jenkife01,40,CHC,167.1,705,176,,,19,1,10,4,15,12,7,32,20,5,63%,7,2,0,230,25,11,69%,23,10,2,0,0,1,1,0,11,0
1983,201,Tommy John*,/players/j/johnto01.shtml,johnto01,40,CAL,234.2,1010,287,,,20,0,10,16,4,10,10,53,32,5,60%,19,11,0,392,5,7,42%,4,4,1,2,0,1,0,0,23,0
1983,202,Bill Johnson,/players/j/johnsbi04.shtml,johnsbi04,22,CHC,12.1,55,17,,,0,0,1,0,0,0,0,2,1,1,50%,0,0,1,24,0,0,,0,0,0,0,0,0,0,0,3,0
1983,203,John Henry Johnson*,/players/j/johnsjo04.shtml,johnsjo04,26,BOS,53.1,234,58,,,3,1,7,3,0,3,0,29,16,3,55%,4,1,0,92,2,2,50%,2,1,0,1,0,0,0,0,6,0
1983,204,Al Jones,/players/j/jonesal02.shtml,jonesal02,24,CHW,2.1,10,3,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1983,205,Jeff Jones,/players/j/jonesje01.shtml,jonesje01,26,OAK,29.2,138,43,,,7,1,7,5,2,3,4,15,6,2,40%,1,0,0,54,2,0,100%,2,0,0,0,0,0,0,0,0,0
1983,206,Odell Jones,/players/j/jonesod01.shtml,jonesod01,30,TEX,67.0,281,56,,,4,0,8,3,1,1,3,14,8,2,57%,3,1,0,115,2,2,50%,1,1,1,1,0,0,0,0,4,0
1983,207,Jim Kaat*,/players/k/kaatji01.shtml,kaatji01,44,STL,34.2,162,48,,,5,1,9,3,2,3,2,15,6,2,40%,7,0,1,71,3,0,100%,2,0,1,0,0,0,0,0,2,0
1983,208,Curt Kaufman,/players/k/kaufmcu01.shtml,kaufmcu01,25,NYY,8.2,39,10,,,0,0,0,0,0,0,0,4,3,1,75%,0,0,0,20,1,0,100%,1,0,0,0,0,0,0,0,3,0
1983,209,Jeff Keener,/players/k/keeneje01.shtml,keeneje01,24,STL,4.1,21,6,,,0,0,0,0,0,0,0,3,2,0,67%,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,2,0
1983,210,Matt Keough,/players/k/keougma02.shtml,keougma02,27,TOT,99.2,456,109,,,19,1,19,8,11,6,13,36,19,8,53%,9,3,0,167,9,3,75%,8,3,0,0,1,0,0,0,10,0
1983,211,Matt Keough,/players/k/keougma02.shtml,keougma02,27,OAK,44.0,210,50,,,7,1,12,2,5,2,5,17,11,3,65%,2,2,0,90,7,0,100%,6,0,0,0,1,0,0,0,7,0
1983,212,Matt Keough,/players/k/keougma02.shtml,keougma02,27,NYY,55.2,246,59,,,12,0,7,6,6,4,8,19,8,5,42%,7,1,0,77,2,3,40%,2,3,0,0,0,0,0,0,3,0
1983,213,Jim Kern,/players/k/kernji01.shtml,kernji01,34,CHW,0.2,3,1,,,0,0,0,0,0,0,0,0,0,0,,0,1,0,1,0,0,,0,0,0,0,0,0,0,0,1,0
1983,214,Brian Kingman,/players/k/kingmbr01.shtml,kingmbr01,28,SFG,4.2,25,10,,,0,0,1,0,0,0,0,4,3,0,75%,1,0,0,11,1,0,100%,1,0,0,0,0,0,0,0,0,0
1983,215,Bruce Kison,/players/k/kisonbr01.shtml,kisonbr01,33,CAL,126.2,540,128,,,13,0,4,3,10,8,5,18,12,3,67%,4,0,1,216,8,3,73%,8,2,0,1,0,0,1,1,5,0
1983,216,Bob Knepper*,/players/k/kneppbo01.shtml,kneppbo01,29,HOU,203.0,867,202,,,12,0,21,12,0,2,10,37,21,5,57%,16,3,0,335,31,6,84%,26,6,4,0,1,0,1,1,19,0
1983,217,Jerry Koosman*,/players/k/koosmje01.shtml,koosmje01,40,CHW,169.2,730,176,,,19,0,12,18,1,9,10,43,22,5,51%,4,5,3,258,12,5,71%,7,5,5,0,0,0,4,3,18,0
1983,218,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,25,OAK,109.2,473,104,,,7,0,17,6,1,1,6,27,19,1,70%,9,1,4,178,3,4,43%,2,4,1,0,0,0,1,0,13,0
1983,219,Mike Krukow,/players/k/krukomi01.shtml,krukomi01,31,SFG,184.1,816,189,,,17,0,8,8,9,11,6,39,18,12,46%,15,8,3,295,32,10,76%,32,10,0,0,0,0,0,0,19,0
1983,220,Bob Lacey*,/players/l/laceybo01.shtml,laceybo01,29,CAL,8.2,35,12,,,1,0,4,1,0,1,0,5,2,2,40%,0,0,0,14,1,0,100%,1,0,0,0,0,0,0,0,0,0
1983,221,Al Lachowicz,/players/l/lachoal01.shtml,lachoal01,22,TEX,8.0,34,9,,,0,0,0,0,0,0,0,1,0,1,0%,0,1,0,12,1,1,50%,1,1,0,0,0,0,0,0,1,0
1983,222,Frank LaCorte,/players/l/lacorfr01.shtml,lacorfr01,31,HOU,53.1,220,35,,,8,2,7,7,1,4,4,18,8,4,44%,3,5,0,70,7,1,88%,6,1,1,0,0,0,0,0,6,0
1983,223,Mike LaCoss,/players/l/lacosmi01.shtml,lacosmi01,27,HOU,138.0,590,142,,,10,0,12,4,6,4,6,42,30,4,71%,12,9,0,217,18,10,64%,18,8,0,2,0,0,0,0,27,0
1983,224,Pete Ladd,/players/l/laddpe01.shtml,laddpe01,26,MIL,49.1,194,30,,,3,1,11,1,2,0,3,15,6,5,40%,3,3,0,77,8,0,100%,6,0,2,0,0,0,0,0,8,0
1983,225,Jeff Lahti,/players/l/lahtije01.shtml,lahtije01,26,STL,74.0,305,64,,,2,0,20,1,1,1,1,27,11,1,41%,4,3,3,126,11,2,85%,10,1,1,1,0,0,1,0,13,0
1983,226,Dennis Lamp,/players/l/lampde01.shtml,lampde01,30,CHW,116.1,483,123,,,6,1,15,4,2,3,3,31,17,4,55%,4,0,1,192,6,4,60%,5,4,1,0,0,0,1,0,2,0
1983,227,Rick Langford,/players/l/langfri01.shtml,langfri01,31,OAK,20.0,112,43,,,4,0,4,3,1,4,0,9,6,0,67%,2,0,0,44,1,0,100%,1,0,0,0,0,0,0,0,4,0
1983,228,Dave LaPoint*,/players/l/lapoida01.shtml,lapoida01,23,STL,191.1,832,191,,,12,0,20,12,0,6,6,45,24,7,53%,8,11,2,317,9,8,53%,8,8,1,0,0,0,2,1,30,0
1983,229,Pat Larkin*,/players/l/larkipa01.shtml,larkipa01,23,SFG,10.1,48,13,,,1,0,2,0,1,0,1,6,3,0,50%,1,0,0,20,0,0,,0,0,0,0,0,0,0,0,3,0
1983,230,Dave LaRoche*,/players/l/larocda01.shtml,larocda01,35,NYY,1.0,5,2,,,1,0,0,1,0,1,0,2,0,0,0%,0,0,0,0,2,0,100%,1,0,1,0,0,0,0,0,0,0
1983,231,Bill Laskey,/players/l/laskebi01.shtml,laskebi01,25,SFG,148.1,627,151,,,18,0,6,8,10,7,11,18,12,4,67%,8,0,1,225,17,7,71%,16,6,0,1,1,0,0,0,8,0
1983,232,Gary Lavelle*,/players/l/lavelga01.shtml,lavelga01,34,SFG,87.0,349,73,,,4,1,8,4,0,3,1,16,6,4,38%,9,3,0,140,5,4,56%,5,2,0,0,0,2,3,1,11,0
1983,233,Charlie Lea,/players/l/leach01.shtml,leach01,26,MON,222.0,917,195,,,15,0,21,8,7,7,8,58,27,11,47%,7,8,2,304,24,13,65%,24,12,0,0,0,1,1,1,24,0
1983,234,Luis Leal,/players/l/leallu01.shtml,leallu01,26,TOR,217.1,918,216,,,23,0,19,12,11,12,11,35,17,4,49%,7,2,0,302,15,5,75%,14,5,1,0,0,0,1,0,9,0
1983,235,Tim Leary,/players/l/learyti01.shtml,learyti01,24,NYM,10.2,53,15,,,0,0,0,0,0,0,0,4,1,3,25%,3,0,0,23,4,1,80%,4,1,0,0,0,0,0,0,2,0
1983,236,Craig Lefferts*,/players/l/leffecr01.shtml,leffecr01,25,CHC,89.0,367,80,,,13,0,11,10,3,6,7,22,8,2,36%,2,2,2,124,7,6,54%,6,5,1,0,0,1,3,2,5,0
1983,237,Dennis Leonard,/players/l/leonade01.shtml,leonade01,32,KCR,63.0,270,69,,,3,0,6,0,3,1,2,15,9,3,60%,5,1,0,109,6,2,75%,6,2,0,0,0,0,0,0,3,0
1983,238,Randy Lerch*,/players/l/lerchra01.shtml,lerchra01,28,TOT,49.1,224,54,,,7,1,7,5,2,5,2,11,8,0,73%,2,1,1,77,5,2,71%,4,2,1,0,0,0,0,0,5,0
1983,239,Randy Lerch*,/players/l/lerchra01.shtml,lerchra01,28,MON,38.2,176,45,,,6,1,4,4,2,4,2,9,6,0,67%,2,1,0,61,3,2,60%,3,2,0,0,0,0,0,0,3,0
1983,240,Randy Lerch*,/players/l/lerchra01.shtml,lerchra01,28,SFG,10.2,48,9,,,1,0,3,1,0,1,0,2,2,0,100%,0,0,1,16,2,0,100%,1,0,1,0,0,0,0,0,2,0
1983,241,Brad Lesley,/players/l/leslebr01.shtml,leslebr01,24,CIN,8.1,32,9,,,1,0,0,0,1,1,0,2,1,1,50%,0,0,0,11,0,1,0%,0,1,0,0,0,0,0,0,1,0
1983,242,Jim Lewis,/players/l/lewisji01.shtml,lewisji01,27,MIN,18.0,82,24,,,5,0,2,2,3,1,4,4,3,1,75%,1,0,0,31,0,2,0%,0,2,0,0,0,0,0,0,0,0
1983,243,Tim Lollar*,/players/l/lollati01.shtml,lollati01,27,SDP,175.2,758,170,,,22,0,15,19,3,9,13,36,20,7,56%,6,5,2,245,9,12,43%,8,11,1,1,0,0,4,3,11,0
1983,244,Aurelio Lopez,/players/l/lopezau01.shtml,lopezau01,34,DET,115.1,473,87,,,12,1,14,3,9,8,4,22,12,3,55%,4,7,0,186,7,7,50%,5,6,2,1,0,0,0,0,19,0
1983,245,Gary Lucas*,/players/l/lucasga01.shtml,lucasga01,28,SDP,91.0,391,85,,,9,1,34,4,5,6,3,48,18,8,38%,9,1,2,151,9,1,90%,9,1,0,0,0,0,0,0,9,0
1983,246,Ed Lynch,/players/l/lynched01.shtml,lynched01,27,NYM,174.2,749,208,,,17,1,15,7,10,11,6,42,24,0,57%,6,3,1,265,6,6,50%,6,6,0,0,0,0,0,0,15,0
1983,247,Rick Lysander,/players/l/lysanri01.shtml,lysanri01,30,MIN,125.0,543,132,,,8,0,15,4,4,1,7,43,22,5,51%,10,6,2,233,11,3,79%,10,2,1,1,0,0,0,0,20,0
1983,248,Mike Madden*,/players/m/maddemi01.shtml,maddemi01,26,HOU,94.2,387,76,,,4,0,5,3,1,1,3,17,12,2,71%,3,2,2,140,7,2,78%,6,2,1,0,0,0,1,1,16,0
1983,249,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,29,ATL,14.1,66,16,,,0,0,1,0,0,0,0,7,5,0,71%,1,0,0,34,3,0,100%,3,0,0,0,0,0,0,0,3,0
1983,250,John Martin*,/players/m/martijo05.shtml,martijo05,27,TOT,79.2,340,75,,,8,0,8,7,1,4,4,27,13,2,48%,6,3,0,117,6,4,60%,5,2,1,1,0,1,0,0,7,0
1983,251,John Martin*,/players/m/martijo05.shtml,martijo05,27,STL,66.1,284,60,,,6,0,6,6,0,3,3,23,10,2,43%,6,3,0,97,4,2,67%,4,1,0,1,0,0,0,0,6,0
1983,252,John Martin*,/players/m/martijo05.shtml,martijo05,27,DET,13.1,56,15,,,2,0,2,1,1,1,1,4,3,0,75%,0,0,0,20,2,2,50%,1,1,1,0,0,1,0,0,1,0
1983,253,Renie Martin,/players/m/martire01.shtml,martire01,27,SFG,94.1,414,95,,,11,0,18,6,5,7,4,26,10,3,38%,2,2,0,156,15,8,65%,13,8,2,0,0,0,1,1,11,0
1983,254,Dennis Martinez,/players/m/martide01.shtml,martide01,29,BAL,153.0,688,209,,,21,0,10,14,7,13,8,36,21,1,58%,9,2,0,272,24,7,77%,22,4,2,2,0,1,3,1,9,0
1983,255,Tippy Martinez*,/players/m/martiti01.shtml,martiti01,33,BAL,103.1,406,76,,,10,1,13,7,3,4,6,35,13,9,37%,5,6,1,172,2,7,22%,2,5,0,2,0,0,4,2,16,0
1983,256,Randy Martz,/players/m/martzra01.shtml,martzra01,27,CHW,5.0,23,4,,,0,0,0,0,0,0,0,2,0,1,0%,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
1983,257,Mike Mason*,/players/m/masonmi01.shtml,masonmi01,24,TEX,10.2,50,10,,,0,0,5,0,0,0,0,6,2,1,33%,1,0,0,19,0,0,,0,0,0,0,0,0,0,0,0,0
1983,258,Jon Matlack*,/players/m/matlajo01.shtml,matlajo01,33,TEX,73.1,330,90,,,7,0,12,5,2,1,6,26,15,3,58%,2,4,0,124,4,0,100%,4,0,0,0,0,0,1,0,10,0
1983,259,Rudy May*,/players/m/mayru01.shtml,mayru01,38,NYY,18.1,90,22,,,1,0,5,1,0,1,0,8,2,2,25%,2,2,0,38,0,1,0%,0,1,0,0,0,0,1,1,2,0
