1987	123	John Christensen	http://www.baseball-reference.com/players/c/chrisjo02.shtml	chrisjo02	26	146	SEA	-6.1	-0.6	149	0.0	2.6	-2.5	.96	-0.3	0.3	-6.0	-0.6	0.94	-4.3	1.89	13
1987	124	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	24	89	CLE	-6.1	-0.6	92	0.1	1.9	-1.8	1.09	-0.4	0.5	-2.7	-0.3	0.95	-5.6	1.07	6
1987	125	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	31	559	STL	55.0	5.2	569	5.8	15.1	-9.3	1.15	5.2	-0.2	62.5	5.9	1.01	60.0	3.09	4
1987	126	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	23	588	SFG	37.7	3.6	625	3.9	13.9	-10.0	1.02	4.4	-0.6	36.5	3.6	0.93	45.2	1.25	11
1987	127	Marty Clary	http://www.baseball-reference.com/players/c/claryma01.shtml	claryma01	25	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.71	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1987	128	Kevin Coffman	http://www.baseball-reference.com/players/c/coffmke01.shtml	coffmke01	22	11	ATL	-1.9	-0.2	11	-0.2	0.0	-0.2	1.01	-0.2	-0.0	-3.6	-0.4	1.27	-2.2		0
1987	129	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	25	702	STL	-7.9	-0.8	861	2.9	15.9	-13.0	1.09	1.5	1.1	22.4	2.1	0.97	16.0	5.83	1
1987	130	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	25	313	TOT	-8.6	-0.8	321	-0.6	4.9	-5.5	.92	-0.8	0.1	-7.6	-0.7	0.98	-8.6	1.31	9
1987	131	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	25	169	DET	-9.9	-0.9	173	-1.1	1.9	-3.0	.85	-0.8	-0.4	-11.1	-1.1	0.96	-9.8	1.08	6
1987	132	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	25	144	PIT	1.2	0.1	148	0.4	3.0	-2.6	1.01	-0.0	0.4	3.5	0.3	1.01	1.1	1.78	3
1987	133	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	34	100	CIN	0.1	0.0	114	-0.0	1.7	-1.7	1.00	0.1	-0.1	1.9	0.2	0.96	1.6	0.94	35
1987	134	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	31	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.26	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1987	135	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	31	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.04	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1987	136	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	31	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.48	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1987	137	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	39	311	CIN	1.1	0.1	321	0.6	5.8	-5.1	1.01	0.4	0.2	2.7	0.3	0.95	1.9	1.36	24
1987	138	Onix Concepcion	http://www.baseball-reference.com/players/c/conceon01.shtml	conceon01	29	1	PIT	0.5	0.0	1	0.1	0.1	0.0	2.84	0.0	-0.0	0.6	0.1	1.43	0.4	2.84	1
1987	139	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	24	35	NYM	-6.5	-0.6	35	-0.5	0.1	-0.6	.78	-0.7	-0.0	-6.1	-0.6	0.86	-7.1		0
1987	140	Tim Conroy*	http://www.baseball-reference.com/players/c/conroti01.shtml	conroti01	27	17	STL	-4.4	-0.4	17	-0.3	0.1	-0.4	.89	-0.4	0.1	-3.8	-0.4	1.09	-4.0		0
1987	141	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	37	270	MIL	-10.1	-1.0	272	-0.2	4.4	-4.6	.96	-0.9	0.7	-4.3	-0.4	0.90	-10.5	1.70	1
1987	142	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	22	276	SDP	-11.8	-1.2	304	-2.3	3.9	-6.3	1.12	-1.1	-0.9	-18.8	-1.9	0.93	-14.0	1.48	8
1987	143	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	26	157	NYY	-5.5	-0.5	165	-1.1	2.0	-3.1	.93	-0.3	-0.8	-9.9	-0.9	0.96	-8.0	1.44	11
1987	144	Joe Cowley	http://www.baseball-reference.com/players/c/cowlejo01.shtml	cowlejo01	28	3	PHI	0.3	0.0	4	0.0	0.0	-0.0	.77	0.0	0.0	-0.0	-0.0	0.61	0.1		0
1987	145	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	27	74	STL	-13.2	-1.3	74	-1.1	0.4	-1.4	.84	-1.2	-0.1	-12.1	-1.2	0.88	-13.3		0
1987	146	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	26	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.41	-0.1	0.0	-0.8	-0.1	1.08	-0.7		0
1987	147	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	39	405	HOU	-6.1	-0.6	418	-1.1	7.0	-8.1	1.13	0.2	-1.2	-2.5	-0.2	0.94	1.6	1.49	29
1987	148	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	23	430	CIN	38.7	3.7	478	3.5	10.4	-6.9	1.06	3.8	-0.5	38.2	3.6	0.95	44.3	2.00	12
1987	149	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	26	77	NYM	-9.7	-1.0	79	-0.8	0.5	-1.3	.87	-0.9	0.0	-9.2	-0.9	0.90	-10.1		0
1987	150	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	31	69	HOU	-7.7	-0.8	69	-0.4	0.8	-1.2	.86	-0.8	0.3	-6.7	-0.7	0.90	-8.6		0
1987	151	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	26	12	MON	-1.8	-0.2	12	-0.2	0.0	-0.2	.98	-0.1	-0.0	-1.0	-0.1	0.91	-1.8	1.07	9
1987	152	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	25	150	PHI	-8.6	-0.8	156	-0.6	2.4	-3.0	1.14	-0.7	0.2	-8.9	-0.9	0.99	-9.8	1.72	12
1987	153	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	26	169	MIN	-6.3	-0.6	185	-0.6	2.2	-2.8	.83	-0.3	-0.4	-4.3	-0.4	0.89	-4.4	0.22	6
1987	154	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	26	662	SEA	24.6	2.3	668	1.5	12.2	-10.8	.96	1.8	-0.3	17.0	1.6	0.94	19.4		0
1987	155	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	29	8	PIT	-0.6	-0.1	8	0.0	0.1	-0.1	.58	-0.0	0.1	-0.7	-0.1	0.92	-0.6	0.41	5
1987	156	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	27	578	SFG	8.7	0.8	619	1.7	11.9	-10.2	1.08	1.1	0.4	19.7	1.9	0.95	11.7	1.51	20
1987	157	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	25	562	CIN	38.9	3.7	634	5.3	14.5	-9.2	1.05	5.1	-0.0	56.3	5.2	0.96	60.5	0.66	1
1987	158	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	26	635	HOU	2.6	0.2	645	0.1	12.9	-12.8	1.12	0.3	-0.2	3.3	0.3	0.96	3.2	2.24	1
1987	159	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	30	485	CHC	-4.2	-0.4	495	-0.1	8.4	-8.5	.95	0.3	-0.4	-7.7	-0.7	0.94	-2.0	2.48	3
1987	160	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	26	32	TOT	-2.3	-0.2	32	-0.3	0.2	-0.5	.71	-0.3	-0.1	-3.1	-0.3	0.93	-2.6	0.48	1
1987	161	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	26	25	SFG	-1.8	-0.2	25	-0.2	0.2	-0.4	.82	-0.2	-0.1	-2.7	-0.3	0.96	-2.0	0.48	1
1987	162	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	26	7	SDP	-0.5	-0.1	7	-0.0	0.0	-0.0	.33	-0.1	-0.0	-0.4	-0.0	0.83	-0.6		0
1987	163	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	28	547	OAK	9.4	0.9	582	1.3	11.2	-9.9	1.01	0.4	0.9	0.1	0.0	0.95	5.0	1.31	11
1987	164	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	25	17	TOT	-3.8	-0.4	17	-0.2	0.1	-0.3	.81	-0.3	0.1	-2.5	-0.2	0.80	-3.4		0
1987	165	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	25	17	SDP	-3.8	-0.4	17	-0.2	0.1	-0.3	.81	-0.3	0.1	-2.5	-0.2	0.80	-3.4		0
1987	166	Trench Davis*	http://www.baseball-reference.com/players/d/davistr01.shtml	davistr01	26	3	ATL	-0.9	-0.1	3	-0.0	0.0	-0.0	.30	-0.0	-0.0	-0.3	-0.0	0.66	-0.3	0.30	3
1987	167	Bill Dawley	http://www.baseball-reference.com/players/d/dawlebi01.shtml	dawlebi01	29	15	STL	-1.3	-0.1	16	-0.1	0.1	-0.2	.86	-0.1	-0.1	-1.4	-0.1	1.13	-0.6		0
1987	168	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	32	662	CHC	21.4	2.1	685	2.9	16.1	-13.2	1.07	2.7	-0.0	29.1	2.8	0.95	34.7	2.60	2
1987	169	Brian Dayett	http://www.baseball-reference.com/players/d/dayetbr01.shtml	dayetbr01	30	198	CHC	2.3	0.2	198	0.8	3.9	-3.2	.96	0.5	0.3	7.3	0.7	0.95	5.6	1.44	32
1987	170	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	34	10	SFG	-1.3	-0.1	11	-0.0	0.2	-0.2	.98	-0.1	0.0	-0.3	-0.0	0.90	-0.8	1.77	1
1987	171	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	36	539	TOT	-1.3	-0.1	557	-1.4	8.5	-9.8	1.03	-0.3	-1.0	-0.5	-0.1	0.96	-5.8	1.86	11
1987	172	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	36	530	CAL	-1.0	-0.1	548	-1.4	8.3	-9.7	1.03	-0.3	-1.1	0.9	0.1	0.95	-5.3	1.95	10
1987	173	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	36	9	STL	-0.4	-0.0	9	0.0	0.2	-0.2	.95	-0.0	0.1	-1.4	-0.1	1.11	-0.5	0.99	1
1987	174	Jeff Dedmon*	http://www.baseball-reference.com/players/d/dedmoje01.shtml	dedmoje01	27	20	ATL	-1.0	-0.1	20	-0.0	0.2	-0.2	.61	-0.1	0.1	-2.2	-0.2	0.98	-1.5		0
1987	175	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	26	566	MIL	9.5	0.9	588	0.6	10.6	-10.0	1.02	0.3	0.3	3.3	0.3	0.97	6.3	0.94	2
1987	176	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	37	170	CLE	-9.1	-0.9	171	-1.5	1.9	-3.4	1.00	-1.1	-0.4	-12.4	-1.2	0.94	-12.3	2.27	2
1987	177	Bob Dernier	http://www.baseball-reference.com/players/d/dernibo01.shtml	dernibo01	30	220	CHC	7.1	0.7	246	1.2	4.9	-3.7	.99	1.2	0.0	4.3	0.4	0.94	9.0	1.23	31
1987	178	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	27	64	HOU	-8.9	-0.9	67	-0.5	0.6	-1.1	.98	-0.7	0.1	-6.9	-0.7	1.06	-7.5		0
1987	179	Orestes Destrade#	http://www.baseball-reference.com/players/d/destror01.shtml	destror01	25	24	NYY	-0.0	0.0	24	-0.0	0.5	-0.5	1.18	0.1	-0.1	-0.0	0.0	1.08	0.7	1.22	4
1987	180	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	24	58	LAD	-4.3	-0.4	63	0.1	1.3	-1.3	1.28	-0.1	0.2	-0.4	-0.0	1.00	-1.8	0.87	5
1987	181	Jeff DeWillis	http://www.baseball-reference.com/players/d/dewilje01.shtml	dewilje01	22	28	TOR	-3.0	-0.3	28	-0.2	0.3	-0.5	.78	-0.3	0.1	-2.7	-0.3	0.79	-3.5		0
1987	182	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	34	530	CIN	-11.5	-1.1	534	-1.6	7.8	-9.5	.96	-0.7	-1.0	4.6	0.4	0.94	-2.9	2.01	2
1987	183	Mario Diaz	http://www.baseball-reference.com/players/d/diazma01.shtml	diazma01	25	23	SEA	-0.9	-0.1	23	0.0	0.3	-0.3	.72	0.0	0.0	1.3	0.1	0.81	0.0	2.04	1
1987	184	Mike Diaz	http://www.baseball-reference.com/players/d/diazmi01.shtml	diazmi01	27	283	PIT	4.4	0.4	285	-0.1	5.9	-6.1	1.21	0.2	-0.3	6.4	0.6	0.99	2.7	2.28	32
1987	185	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	30	3	CHC	0.2	0.0	3	-0.0	0.0	-0.0	.38	0.0	-0.0	-0.1	-0.0	1.00	-0.0		0
1987	186	Pat Dodson*	http://www.baseball-reference.com/players/d/dodsopa01.shtml	dodsopa01	27	52	BOS	-1.3	-0.1	52	-0.5	0.6	-1.2	1.25	-0.3	-0.1	-2.6	-0.2	0.96	-2.8	1.37	3
1987	187	Bill Doran#	http://www.baseball-reference.com/players/d/doranbi02.shtml	doranbi02	29	719	HOU	10.3	1.0	775	3.5	15.7	-12.2	1.09	2.2	1.0	24.9	2.4	0.94	21.4		0
1987	188	Brian Dorsett	http://www.baseball-reference.com/players/d/dorsebr01.shtml	dorsebr01	26	12	CLE	0.4	0.0	12	0.1	0.1	-0.0	.36	0.1	0.1	1.0	0.1	0.92	0.3	0.05	2
1987	189	Ken Dowell	http://www.baseball-reference.com/players/d/dowelke01.shtml	dowelke01	26	42	PHI	-7.0	-0.7	42	-0.5	0.3	-0.8	.84	-0.6	-0.0	-5.0	-0.5	0.94	-6.6		0
1987	190	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	36	695	CAL	36.0	3.4	718	2.1	13.5	-11.4	1.02	3.1	-1.0	27.5	2.6	0.94	38.3	2.85	5
1987	191	Kelly Downs	http://www.baseball-reference.com/players/d/downske01.shtml	downske01	26	65	SFG	-9.1	-0.9	66	-0.6	0.6	-1.1	.87	-1.0	0.3	-8.4	-0.8	0.91	-10.4		0
1987	192	Doug Drabek	http://www.baseball-reference.com/players/d/drabedo01.shtml	drabedo01	24	70	PIT	-10.4	-1.0	70	-1.0	0.4	-1.4	.94	-0.9	-0.2	-12.5	-1.2	0.95	-11.5		0
1987	193	Dave Dravecky	http://www.baseball-reference.com/players/d/draveda01.shtml	draveda01	31	64	TOT	-8.1	-0.8	66	-0.6	0.4	-1.0	.74	-0.7	-0.1	-9.4	-0.9	0.92	-8.1		0
1987	194	Dave Dravecky	http://www.baseball-reference.com/players/d/draveda01.shtml	draveda01	31	21	SDP	-2.5	-0.2	22	-0.2	0.1	-0.3	.77	-0.2	-0.0	-2.2	-0.2	0.86	-2.5		0
1987	195	Dave Dravecky	http://www.baseball-reference.com/players/d/draveda01.shtml	draveda01	31	43	SFG	-5.6	-0.6	44	-0.4	0.2	-0.6	.72	-0.5	-0.1	-7.3	-0.7	0.94	-5.6		0
1987	196	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	35	68	STL	-2.9	-0.3	68	0.3	1.4	-1.1	1.02	0.0	0.2	1.2	0.1	1.03	-0.7	0.52	2
1987	197	Tim Drummond	http://www.baseball-reference.com/players/d/drummti01.shtml	drummti01	22	1	PIT	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.7	-0.1	1.67	-0.4		0
1987	198	Rob Ducey*	http://www.baseball-reference.com/players/d/duceyro01.shtml	duceyro01	22	57	TOR	-3.2	-0.3	60	0.3	1.1	-0.8	.98	-0.3	0.6	1.0	0.1	0.98	-0.9	2.25	4
1987	199	Mariano Duncan	http://www.baseball-reference.com/players/d/duncama01.shtml	duncama01	24	287	LAD	-17.0	-1.7	303	-0.5	4.7	-5.2	1.02	-1.1	0.6	-14.8	-1.5	0.92	-12.6	0.01	1
1987	200	Mike Dunne	http://www.baseball-reference.com/players/d/dunnemi01.shtml	dunnemi01	24	65	PIT	-9.2	-0.9	65	-0.7	0.5	-1.2	1.00	-0.8	0.2	-8.3	-0.8	0.97	-9.2		0
1987	201	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	24	359	CHC	-20.3	-2.0	379	-1.2	5.8	-7.0	1.04	-1.5	0.3	-14.7	-1.4	0.92	-13.2	1.51	1
1987	202	Leon Durham*	http://www.baseball-reference.com/players/d/durhale01.shtml	durhale01	29	492	CHC	13.0	1.2	503	0.4	8.9	-8.5	.96	2.0	-1.6	13.0	1.2	0.93	18.5	1.79	8
1987	203	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	37	281	BAL	11.3	1.1	292	1.1	6.1	-5.0	1.05	1.0	0.1	5.9	0.6	0.96	10.4	1.57	24
1987	204	Lenny Dykstra*	http://www.baseball-reference.com/players/d/dykstle01.shtml	dykstle01	24	479	NYM	11.2	1.1	526	0.7	8.3	-7.6	.94	1.3	-0.6	21.2	2.1	0.92	16.6	1.20	18
1987	205	Mike Easler*	http://www.baseball-reference.com/players/e/easlemi01.shtml	easlemi01	36	301	TOT	-5.7	-0.6	307	0.2	5.1	-4.9	.92	-0.2	0.4	-1.5	-0.1	0.94	-4.2	1.73	22
1987	206	Mike Easler*	http://www.baseball-reference.com/players/e/easlemi01.shtml	easlemi01	36	117	PHI	-4.3	-0.4	118	-0.5	1.5	-2.0	.91	-0.3	-0.2	-3.2	-0.3	0.96	-3.1	1.14	3
1987	207	Mike Easler*	http://www.baseball-reference.com/players/e/easlemi01.shtml	easlemi01	36	184	NYY	-1.4	-0.1	189	0.7	3.6	-2.9	.93	0.1	0.6	1.7	0.2	0.93	-1.2	1.82	19
1987	208	Logan Easley	http://www.baseball-reference.com/players/e/easlelo01.shtml	easlelo01	25	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.38	-0.1	-0.0	-0.7	-0.1	1.15	-0.6		0
1987	209	Tom Edens	http://www.baseball-reference.com/players/e/edensto01.shtml	edensto01	26	3	NYM	-0.8	-0.1	3	-0.1	0.0	-0.1	.94	-0.1	-0.0	-0.7	-0.1	0.85	-0.8		0
1987	210	Jim Eisenreich*	http://www.baseball-reference.com/players/e/eisenji01.shtml	eisenji01	28	115	KCR	-1.5	-0.1	120	0.3	2.6	-2.3	1.15	-0.1	0.3	2.5	0.2	0.99	-1.0	1.58	16
1987	211	Kevin Elster	http://www.baseball-reference.com/players/e/elsteke01.shtml	elsteke01	22	10	NYM	1.0	0.1	10	0.0	0.2	-0.2	1.00	-0.0	0.0	-0.2	-0.0	0.96	0.2	0.18	2
1987	212	Dave Engle	http://www.baseball-reference.com/players/e/engleda01.shtml	engleda01	30	90	MON	-5.8	-0.6	91	0.1	1.6	-1.6	1.01	-0.4	0.5	-1.2	-0.1	0.98	-4.3	1.28	41
1987	213	Jim Eppard*	http://www.baseball-reference.com/players/e/epparji01.shtml	epparji01	27	11	CAL	0.4	0.0	11	0.2	0.3	-0.1	1.32	-0.0	0.1	0.0	0.0	0.83	-0.4	1.71	5
1987	214	Nick Esasky	http://www.baseball-reference.com/players/e/esaskni01.shtml	esaskni01	27	378	CIN	7.6	0.7	380	1.6	8.0	-6.3	.98	1.1	0.6	11.9	1.1	0.93	9.2	1.43	6
1987	215	Cecil Espy#	http://www.baseball-reference.com/players/e/espyce01.shtml	espyce01	24	9	TEX	-2.0	-0.2	11	-0.1	0.1	-0.2	.90	-0.2	0.1	-1.8	-0.2	0.90	-1.7	1.32	1
1987	216	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	40	609	DET	29.1	2.7	627	3.8	12.2	-8.4	.93	2.3	1.8	37.6	3.6	0.96	31.1	1.79	10
1987	217	Dwight Evans	http://www.baseball-reference.com/players/e/evansdw01.shtml	evansdw01	35	657	BOS	50.0	4.6	684	4.5	15.5	-11.0	1.06	4.2	0.1	54.0	5.0	1.00	49.2	2.42	2
1987	218	Mike Felder#	http://www.baseball-reference.com/players/f/feldemi01.shtml	feldemi01	25	328	MIL	-9.5	-0.9	379	-0.5	5.6	-6.1	1.05	-0.6	0.1	-4.9	-0.5	0.95	-8.8	1.27	7
1987	219	Felix Fermin	http://www.baseball-reference.com/players/f/fermife01.shtml	fermife01	23	75	PIT	-5.2	-0.5	76	-0.1	1.1	-1.3	.98	-0.3	0.2	-3.4	-0.3	0.92	-4.1		0
1987	220	Sid Fernandez*	http://www.baseball-reference.com/players/f/fernasi01.shtml	fernasi01	24	55	NYM	-5.5	-0.5	55	-1.0	0.2	-1.2	.97	-0.9	-0.2	-11.6	-1.2	1.01	-8.9		0
1987	221	Tony Fernandez#	http://www.baseball-reference.com/players/f/fernato01.shtml	fernato01	25	642	TOR	11.0	1.0	701	1.3	12.9	-11.6	1.03	1.6	-0.4	14.1	1.3	0.94	13.0	2.17	1
1987	222	Cecil Fielder	http://www.baseball-reference.com/players/f/fieldce01.shtml	fieldce01	23	197	TOR	7.8	0.7	202	-0.0	3.9	-3.9	1.05	0.6	-0.6	2.6	0.2	1.00	6.6	2.23	19
1987	223	Jack Fimple	http://www.baseball-reference.com/players/f/fimplja01.shtml	fimplja01	28	11	CAL	-1.0	-0.1	11	-0.1	0.1	-0.2	.87	-0.1	-0.1	-1.5	-0.1	1.02	-0.9		0
1987	224	Jeff Fischer	http://www.baseball-reference.com/players/f/fischje01.shtml	fischje01	23	5	MON	-0.7	-0.1	5	-0.0	0.0	-0.1	.50	-0.0	-0.1	-0.4	-0.0	0.80	-0.1		0
1987	225	Brian Fisher	http://www.baseball-reference.com/players/f/fishebr01.shtml	fishebr01	25	70	PIT	-3.9	-0.4	71	-0.3	0.9	-1.2	.91	-0.5	0.2	-2.7	-0.3	1.03	-4.3		0
1987	226	Carlton Fisk	http://www.baseball-reference.com/players/f/fiskca01.shtml	fiskca01	39	508	CHW	1.4	0.1	516	0.1	9.9	-9.9	1.07	0.8	-0.8	2.9	0.3	0.94	8.5	1.87	12
1987	227	Mike Fitzgerald	http://www.baseball-reference.com/players/f/fitzgmi02.shtml	fitzgmi02	26	334	MON	-10.8	-1.1	344	-0.8	5.3	-6.1	1.00	-0.8	-0.0	-10.8	-1.0	1.01	-10.0	2.43	5
1987	228	Tim Flannery*	http://www.baseball-reference.com/players/f/flannti01.shtml	flannti01	29	326	SDP	-13.5	-1.3	339	-1.1	4.7	-5.8	1.01	-1.1	-0.0	-6.7	-0.7	0.91	-10.1	1.47	23
1987	229	Scott Fletcher	http://www.baseball-reference.com/players/f/fletcsc01.shtml	fletcsc01	28	668	TEX	-2.4	-0.2	720	0.9	13.0	-12.1	1.04	0.4	0.4	10.2	1.0	0.94	1.3	1.20	3
1987	230	Tom Foley*	http://www.baseball-reference.com/players/f/foleyto02.shtml	foleyto02	27	293	MON	-2.8	-0.3	313	0.8	5.9	-5.1	.95	0.1	0.7	-2.4	-0.2	0.92	-2.3	1.13	23
1987	231	Curt Ford*	http://www.baseball-reference.com/players/f/fordcu01.shtml	fordcu01	26	247	STL	-3.4	-0.3	271	0.8	5.8	-5.0	1.13	0.2	0.5	1.5	0.1	0.98	0.1	2.10	18
1987	232	Bob Forsch	http://www.baseball-reference.com/players/f/forscbo01.shtml	forscbo01	37	71	STL	1.4	0.1	71	0.1	1.0	-0.9	.74	0.0	0.1	1.3	0.1	0.89	0.9	1.35	0
1987	233	John Franco*	http://www.baseball-reference.com/players/f/francjo01.shtml	francjo01	26	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.54	-0.1	-0.0	-0.9	-0.1	1.35	-0.7		0
1987	234	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	28	560	CLE	14.9	1.4	620	2.0	11.7	-9.7	1.04	1.6	0.3	13.7	1.3	0.94	17.1	2.80	1
1987	235	Terry Francona*	http://www.baseball-reference.com/players/f/francte01.shtml	francte01	28	219	CIN	-17.0	-1.7	227	-0.5	3.5	-4.0	1.00	-1.1	0.6	-16.3	-1.6	0.95	-15.0	0.99	44
1987	236	Doug Frobel*	http://www.baseball-reference.com/players/f/frobedo01.shtml	frobedo01	28	46	CLE	-5.0	-0.5	46	-0.4	0.6	-1.0	1.10	-0.4	-0.0	-3.7	-0.4	0.92	-4.7	1.16	16
1987	237	Todd Frohwirth	http://www.baseball-reference.com/players/f/frohwto01.shtml	frohwto01	24	2	PHI	-0.3	-0.0	2	-0.0	0.0	-0.0	1.25	-0.0	0.0	-0.2	-0.0	1.06	-0.3		0
1987	238	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	28	628	MIN	-0.5	-0.1	651	-0.4	12.6	-12.9	1.04	0.4	-0.7	-3.4	-0.3	0.99	-1.8	1.49	3
1987	239	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	25	479	MIN	-6.7	-0.6	496	-0.1	7.2	-7.3	.86	-0.5	0.4	-6.2	-0.6	0.90	-5.6		0
1987	240	Ty Gainey*	http://www.baseball-reference.com/players/g/gainety01.shtml	gainety01	26	26	HOU	-3.9	-0.4	27	-0.3	0.2	-0.4	.80	-0.3	-0.0	-3.2	-0.3	0.89	-3.3	1.12	11
1987	241	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	26	606	MON	11.4	1.1	631	3.2	13.1	-9.9	1.01	2.1	1.1	23.8	2.3	0.98	19.3	1.60	1
1987	242	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	26	39	CLE	-5.8	-0.6	42	-0.6	0.3	-0.9	1.01	-0.3	-0.2	-5.8	-0.6	1.00	-5.0		0
1987	243	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	26	143	OAK	-2.5	-0.2	145	-0.5	1.8	-2.3	.94	-0.3	-0.3	-6.9	-0.7	0.98	-5.4	1.30	5
1987	244	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	22	86	ATL	-4.0	-0.4	94	-0.5	1.2	-1.7	.99	-0.3	-0.2	-5.1	-0.5	0.98	-2.5	0.62	1
1987	245	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	34	296	MIL	-6.1	-0.6	309	-0.6	4.5	-5.2	1.00	-0.4	-0.2	-6.1	-0.6	0.93	-7.2	1.15	4
