2003	274	Cal Eldred	http://www.baseball-reference.com/players/e/eldreca01.shtml	eldreca01	35	2	STL	0.2	0.0	2	0.0	0.0	0.0	.51	0.0	0.0	-0.1	-0.0	0.56	0.0		0
2003	275	Mark Ellis	http://www.baseball-reference.com/players/e/ellisma01.shtml	ellisma01	26	622	OAK	-14.9	-1.4	633	-1.1	9.4	-10.6	.99	-1.6	0.5	-19.3	-1.8	0.92	-17.5	3.92	2
2003	276	Jason Ellison	http://www.baseball-reference.com/players/e/ellisja01.shtml	ellisja01	25	10	SFG	-2.2	-0.2	11	-0.2	0.0	-0.3	1.28	-0.2	0.1	-2.4	-0.2	0.78	-2.6	1.07	1
2003	277	Juan Encarnacion	http://www.baseball-reference.com/players/e/encarju01.shtml	encarju01	27	653	FLA	-4.0	-0.4	690	-0.3	12.2	-12.6	1.02	0.1	-0.4	-1.4	-0.1	0.99	3.3	2.27	1
2003	278	Morgan Ensberg	http://www.baseball-reference.com/players/e/ensbemo01.shtml	ensbemo01	27	441	HOU	17.2	1.6	459	1.3	8.6	-7.3	.99	2.1	-0.8	20.0	1.9	0.96	22.5	2.38	16
2003	279	Darin Erstad*	http://www.baseball-reference.com/players/e/erstada01.shtml	erstada01	29	284	ANA	-10.7	-1.0	296	-1.2	3.7	-4.9	.92	-1.0	-0.4	-10.0	-1.0	0.91	-11.4	1.21	1
2003	280	Felix Escalona	http://www.baseball-reference.com/players/e/escalfe01.shtml	escalfe01	24	29	TBD	-2.4	-0.2	30	-0.1	0.2	-0.3	.58	-0.2	0.1	-0.8	-0.1	0.80	-2.3		0
2003	281	Alex Escobar	http://www.baseball-reference.com/players/e/escobal01.shtml	escobal01	24	108	CLE	0.4	0.0	110	-0.8	1.8	-2.6	1.29	0.0	-0.6	-1.0	-0.1	0.97	1.5	2.90	3
2003	282	Kelvim Escobar	http://www.baseball-reference.com/players/e/escobke01.shtml	escobke01	27	6	TOR	-1.0	-0.1	6	0.0	0.1	-0.1	.75	-0.1	0.1	-0.4	-0.0	1.04	-0.8		0
2003	283	Bobby Estalella	http://www.baseball-reference.com/players/e/estalbo02.shtml	estalbo02	28	165	COL	-7.2	-0.7	169	-0.4	2.5	-2.9	.93	0.1	-0.5	-3.2	-0.3	0.97	-1.2		0
2003	284	Shawn Estes	http://www.baseball-reference.com/players/e/estessh01.shtml	estessh01	30	51	CHC	-4.3	-0.4	51	-0.3	0.4	-0.8	.88	-0.3	-0.0	-6.8	-0.6	0.98	-4.8	3.44	0
2003	285	Johnny Estrada#	http://www.baseball-reference.com/players/e/estrajo01.shtml	estrajo01	27	39	ATL	-1.3	-0.1	39	-0.7	0.4	-1.1	1.15	-0.1	-0.5	-4.9	-0.5	1.04	-2.4	2.51	2
2003	286	Seth Etherton	http://www.baseball-reference.com/players/e/etherse01.shtml	etherse01	26	10	CIN	-1.2	-0.1	10	-0.1	0.1	-0.2	1.10	-0.2	0.0	-1.8	-0.2	1.04	-1.7		0
2003	287	Adam Everett	http://www.baseball-reference.com/players/e/everead01.shtml	everead01	26	436	HOU	-12.5	-1.2	450	-1.8	5.9	-7.7	.96	-0.8	-1.1	-3.7	-0.3	1.00	-8.4	3.46	0
2003	288	Carl Everett#	http://www.baseball-reference.com/players/e/evereca01.shtml	evereca01	32	602	TOT	17.4	1.6	631	1.2	11.2	-9.9	.96	2.5	-1.2	38.5	3.5	0.95	34.4	2.08	6
2003	289	Carl Everett#	http://www.baseball-reference.com/players/e/evereca01.shtml	evereca01	32	313	TEX	8.9	0.8	329	0.7	5.8	-5.1	.96	1.5	-0.8	20.9	1.8	0.94	18.6	3.06	2
2003	290	Carl Everett#	http://www.baseball-reference.com/players/e/evereca01.shtml	evereca01	32	289	CHW	8.5	0.8	302	0.5	5.4	-4.8	.95	1.0	-0.4	17.6	1.6	0.96	15.8	1.59	4
2003	291	Scott Eyre*	http://www.baseball-reference.com/players/e/eyresc01.shtml	eyresc01	31	2	SFG	0.2	0.0	2	0.0	0.0	-0.0	.06	0.0	0.0	-0.1	-0.0	0.87	0.2		0
2003	292	Kyle Farnsworth	http://www.baseball-reference.com/players/f/farnsky01.shtml	farnsky01	27	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.84	-0.0	0.0	-0.3	-0.0	1.04	-0.3		0
2003	293	Jeff Fassero*	http://www.baseball-reference.com/players/f/fasseje01.shtml	fasseje01	40	10	STL	-2.6	-0.2	10	-0.2	0.0	-0.2	1.03	-0.2	0.0	-1.9	-0.2	0.72	-2.7		0
2003	294	Carlos Febles	http://www.baseball-reference.com/players/f/febleca01.shtml	febleca01	27	219	KCR	-16.1	-1.5	235	-1.7	2.2	-3.9	.85	-1.8	-0.2	-20.3	-1.9	0.94	-20.3	0.00	2
2003	295	Pedro Feliciano*	http://www.baseball-reference.com/players/f/felicpe01.shtml	felicpe01	26	5	NYM	-0.5	-0.1	5	-0.0	0.0	-0.0	.65	-0.0	-0.0	-0.4	-0.0	0.85	-0.6		0
2003	296	Pedro Feliz	http://www.baseball-reference.com/players/f/felizpe01.shtml	felizpe01	28	249	SFG	-1.4	-0.1	255	1.7	6.0	-4.3	1.01	0.1	1.6	5.2	0.5	0.99	2.7	0.64	24
2003	297	Jared Fernandez	http://www.baseball-reference.com/players/f/fernaja01.shtml	fernaja01	31	10	HOU	-2.7	-0.3	10	-0.2	0.0	-0.2	1.10	-0.2	0.0	-2.6	-0.2	1.11	-2.5		0
2003	298	Robert Fick*	http://www.baseball-reference.com/players/f/fickro01.shtml	fickro01	29	460	ATL	-2.5	-0.2	467	1.8	9.8	-8.0	1.02	0.3	1.5	12.2	1.1	1.01	3.2	1.87	11
2003	299	Chone Figgins#	http://www.baseball-reference.com/players/f/figgich01.shtml	figgich01	25	270	ANA	-2.9	-0.3	295	-0.5	4.2	-4.7	1.00	-0.5	0.0	0.6	0.1	0.94	-5.2	4.56	1
2003	300	Nelson Figueroa#	http://www.baseball-reference.com/players/f/figuene01.shtml	figuene01	29	7	PIT	-2.1	-0.2	7	-0.1	0.0	-0.1	.72	-0.2	-0.0	-1.3	-0.1	0.64	-2.1		0
2003	301	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	38	582	ARI	10.5	1.0	614	1.5	12.4	-10.9	1.13	1.7	-0.4	11.1	1.0	0.95	15.9	1.40	8
2003	302	Tony Fiore	http://www.baseball-reference.com/players/f/fioreto01.shtml	fioreto01	31	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2003	303	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	35	116	NYY	-0.5	-0.1	117	-0.3	1.9	-2.2	.95	-0.2	-0.1	-4.5	-0.4	1.00	-3.0	0.03	1
2003	304	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	30	425	NYM	19.7	1.9	430	1.3	8.0	-6.7	.93	1.9	-0.5	15.6	1.5	0.96	17.9	2.38	3
2003	305	Josh Fogg	http://www.baseball-reference.com/players/f/foggjo01.shtml	foggjo01	26	51	PIT	-5.8	-0.6	52	-0.5	0.4	-0.9	.99	-0.6	0.0	-6.5	-0.6	1.02	-6.4		0
2003	306	Jesse Foppert	http://www.baseball-reference.com/players/f/foppeje01.shtml	foppeje01	22	38	SFG	-7.4	-0.7	38	-0.6	0.2	-0.9	.87	-0.8	0.1	-7.6	-0.7	0.87	-8.4		0
2003	307	Lew Ford	http://www.baseball-reference.com/players/f/fordle01.shtml	fordle01	26	83	MIN	5.9	0.6	87	0.4	1.7	-1.3	.94	0.5	-0.1	5.1	0.5	1.02	7.6	0.50	6
2003	308	Matt Ford#	http://www.baseball-reference.com/players/f/fordma01.shtml	fordma01	22	8	MIL	-0.6	-0.1	8	-0.0	0.1	-0.1	1.14	-0.0	0.0	-0.4	-0.0	1.20	-0.6		0
2003	309	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	33	376	BAL	-10.7	-1.0	384	-2.4	4.8	-7.2	.96	-1.2	-1.2	-20.9	-2.0	0.92	-16.7	0.79	1
2003	310	Andy Fox*	http://www.baseball-reference.com/players/f/foxan01.shtml	foxan01	32	120	FLA	-9.6	-0.9	123	-1.2	0.9	-2.1	.79	-1.2	-0.4	-8.0	-0.8	0.89	-10.1	0.83	32
2003	311	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	44	223	ATL	4.2	0.4	228	0.6	4.1	-3.5	.94	0.3	0.4	8.9	0.8	0.98	5.7	1.13	38
2003	312	Matt Franco*	http://www.baseball-reference.com/players/f/francma01.shtml	francma01	33	148	ATL	-6.4	-0.6	151	-1.6	0.9	-2.5	.75	-0.7	-1.4	-9.4	-0.9	0.92	-8.5	0.77	78
2003	313	Ryan Franklin	http://www.baseball-reference.com/players/f/frankry01.shtml	frankry01	30	5	SEA	-0.4	-0.0	5	-0.1	0.0	-0.1	1.17	-0.1	-0.0	-0.8	-0.1	0.85	-0.7		0
2003	314	Wayne Franklin*	http://www.baseball-reference.com/players/f/frankwa01.shtml	frankwa01	29	71	MIL	-9.3	-0.9	71	-0.9	0.4	-1.4	.94	-0.9	-0.0	-12.3	-1.2	1.08	-10.9		0
2003	315	Ryan Freel	http://www.baseball-reference.com/players/f/freelry01.shtml	freelry01	27	153	CIN	1.1	0.1	170	-0.4	2.3	-2.7	.93	0.3	-0.6	-0.9	-0.1	0.95	2.4	0.55	5
2003	316	Brian Fuentes*	http://www.baseball-reference.com/players/f/fuentbr01.shtml	fuentbr01	27	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	0.0	-0.7	-0.1	1.63	-0.4		0
2003	317	Brad Fullmer*	http://www.baseball-reference.com/players/f/fullmbr01.shtml	fullmbr01	28	235	ANA	10.7	1.0	249	0.2	4.3	-4.1	.98	0.9	-0.7	6.5	0.6	0.96	10.2	0.25	3
2003	318	Rafael Furcal#	http://www.baseball-reference.com/players/f/furcara02.shtml	furcara02	25	734	ATL	4.1	0.4	777	1.9	12.7	-10.8	.90	1.2	0.9	12.2	1.2	0.91	16.6	2.82	2
2003	319	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	42	293	SFG	6.3	0.6	302	0.4	5.4	-5.0	.94	0.8	-0.3	5.9	0.6	0.98	8.4	1.11	40
2003	320	Mike Gallo*	http://www.baseball-reference.com/players/g/gallomi01.shtml	gallomi01	26	2	HOU	-0.6	-0.1	2	-0.0	0.0	-0.0	.26	-0.0	-0.0	-0.3	-0.0	0.62	-0.5		0
2003	321	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	38	44	OAK	-5.7	-0.6	45	-0.6	0.4	-1.0	1.05	-0.5	-0.1	-5.8	-0.6	0.96	-5.7	1.36	5
2003	322	Daniel Garcia	http://www.baseball-reference.com/players/g/garcida03.shtml	garcida03	23	63	NYM	-2.9	-0.3	63	-0.4	0.9	-1.4	1.14	-0.1	-0.3	-4.8	-0.5	0.99	-0.9		0
2003	323	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr03.shtml	garcifr03	26	5	SEA	-0.7	-0.1	5	0.0	0.0	-0.0	.35	-0.0	0.1	-1.3	-0.1	1.32	-1.2		0
2003	324	Jesse Garcia	http://www.baseball-reference.com/players/g/garcije01.shtml	garcije01	29	10	ATL	0.6	0.1	12	0.1	0.2	-0.1	.57	0.1	0.2	1.1	0.1	1.06	0.6	1.15	2
2003	325	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	27	262	TOT	-3.9	-0.4	266	-0.5	3.9	-4.4	.93	-0.3	-0.3	-2.3	-0.2	0.96	-3.7	2.27	2
2003	326	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	27	101	CLE	-5.8	-0.6	101	-0.8	1.4	-2.1	1.12	-0.6	-0.0	-6.2	-0.6	0.95	-8.5		0
2003	327	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	27	161	NYY	1.9	0.2	165	0.2	2.5	-2.2	.81	0.4	-0.1	3.9	0.4	0.97	4.8	2.27	2
2003	328	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	29	719	BOS	18.4	1.7	756	2.7	14.8	-12.0	.98	3.1	-0.3	24.8	2.3	0.93	27.5	3.05	0
2003	329	Jon Garland	http://www.baseball-reference.com/players/g/garlajo01.shtml	garlajo01	23	4	CHW	-0.3	-0.0	4	-0.0	0.0	-0.0	.24	-0.1	-0.0	-0.4	-0.0	0.79	-0.7		0
2003	330	Chris George*	http://www.baseball-reference.com/players/g/georgch02.shtml	georgch02	23	3	KCR	0.4	0.0	3	-0.0	0.0	-0.0	.62	0.0	-0.0	0.5	0.0	1.59	0.0		0
2003	331	Esteban German	http://www.baseball-reference.com/players/g/germaes01.shtml	germaes01	25	4	OAK	-0.4	-0.0	4	0.0	0.1	-0.1	.76	-0.0	0.0	-0.2	-0.0	0.91	-0.2	1.34	1
2003	332	Jody Gerut*	http://www.baseball-reference.com/players/g/gerutjo01.shtml	gerutjo01	25	525	CLE	13.0	1.2	543	0.3	9.9	-9.6	1.00	0.6	-0.3	11.7	1.1	0.90	5.8	2.92	4
2003	333	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	32	690	NYY	45.2	4.2	697	4.6	13.6	-9.0	.89	4.2	1.0	43.9	4.1	0.96	50.0	2.29	2
2003	334	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	28	156	BOS	-3.1	-0.3	159	-0.1	2.6	-2.7	1.04	-0.2	0.1	-6.6	-0.6	0.91	-3.2	0.95	12
2003	335	Jay Gibbons*	http://www.baseball-reference.com/players/g/gibboja01.shtml	gibboja01	26	682	BAL	5.1	0.5	689	-0.1	13.0	-13.1	1.09	0.3	-0.4	9.8	0.9	0.98	5.7		0
2003	336	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	30	135	ANA	-13.1	-1.2	143	-1.0	1.5	-2.4	.96	-0.9	-0.1	-17.4	-1.7	0.97	-13.9	1.16	7
2003	337	Geronimo Gil	http://www.baseball-reference.com/players/g/gilge01.shtml	gilge01	27	186	BAL	-9.3	-0.9	189	0.0	3.0	-3.0	.95	-0.7	0.7	-5.2	-0.5	0.89	-9.3	0.01	1
2003	338	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	32	609	TOT	39.1	3.7	621	3.1	12.1	-9.0	1.00	3.1	-0.0	38.0	3.6	0.94	36.2		0
2003	339	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	32	481	PIT	31.0	2.9	489	2.7	9.8	-7.1	1.02	2.4	0.3	31.3	2.9	0.94	28.2		0
2003	340	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	32	128	SDP	8.1	0.8	132	0.3	2.3	-2.0	.96	0.6	-0.3	6.7	0.7	0.95	8.0		0
2003	341	Marcus Giles	http://www.baseball-reference.com/players/g/gilesma01.shtml	gilesma01	25	635	ATL	31.3	3.0	665	4.0	12.8	-8.8	.90	3.9	0.6	40.0	3.7	0.92	38.6	1.79	5
2003	342	Keith Ginter	http://www.baseball-reference.com/players/g/ginteke01.shtml	ginteke01	27	415	MIL	3.0	0.3	424	1.2	8.3	-7.1	1.04	1.3	-0.1	11.3	1.1	0.94	14.5	1.24	29
2003	343	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	30	12	NYY	-1.0	-0.1	20	0.1	0.3	-0.2	.88	-0.1	0.1	0.8	0.1	1.01	-0.9	1.21	1
2003	344	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	38	26	STL	-3.4	-0.3	26	-0.6	0.0	-0.6	.81	-0.4	-0.3	-4.8	-0.5	0.98	-4.5	0.08	3
2003	345	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	32	258	TOT	-15.9	-1.5	270	-2.0	2.7	-4.7	.90	-1.2	-1.1	-18.2	-1.7	0.94	-16.4	1.04	13
2003	346	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	32	203	TEX	-11.5	-1.1	214	-1.5	2.2	-3.7	.89	-0.7	-1.0	-12.6	-1.1	0.96	-11.1		0
2003	347	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	32	55	CHC	-4.4	-0.4	56	-0.5	0.5	-1.0	.93	-0.4	-0.1	-5.6	-0.5	0.88	-5.3	1.04	13
2003	348	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	26	367	ANA	6.2	0.6	379	1.1	6.7	-5.7	.93	0.5	0.7	4.0	0.4	0.95	6.4		0
2003	349	Mike Glavine*	http://www.baseball-reference.com/players/g/glavimi01.shtml	glavimi01	30	7	NYM	-1.3	-0.1	7	-0.1	0.0	-0.1	.70	-0.1	-0.1	-0.9	-0.1	0.64	-1.3	0.87	4
2003	350	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	37	67	NYM	-7.6	-0.7	67	-0.6	0.6	-1.3	1.05	-0.7	0.1	-6.5	-0.6	0.99	-7.8	1.72	1
2003	351	Jonny Gomes	http://www.baseball-reference.com/players/g/gomesjo01.shtml	gomesjo01	22	16	TBD	-2.0	-0.2	16	-0.2	0.2	-0.3	1.02	-0.1	-0.0	-1.9	-0.2	0.94	-1.6		2
2003	352	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	32	185	MIN	-9.4	-0.9	190	-0.3	2.9	-3.2	.95	-0.8	0.5	-11.7	-1.1	0.97	-11.9	0.63	5
2003	353	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	30	601	CHC	-16.3	-1.6	614	-0.4	9.4	-9.7	.86	-0.4	-0.0	-7.8	-0.7	0.91	-5.6	2.07	3
2003	354	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	26	582	FLA	-4.0	-0.4	590	-1.2	9.9	-11.1	1.00	-0.3	-0.9	-4.7	-0.5	0.96	-1.5		0
2003	355	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	20	5	ARI	-0.5	-0.0	5	-0.1	0.0	-0.1	.99	-0.1	0.0	-0.6	-0.1	0.80	-0.7		0
2003	356	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	28	6	TBD	-1.7	-0.2	6	-0.2	0.0	-0.2	1.22	-0.2	-0.0	-1.8	-0.2	0.99	-1.8		0
2003	357	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	33	346	TEX	8.7	0.8	350	0.7	7.1	-6.3	.95	1.0	-0.2	13.0	1.1	0.96	12.0	0.62	0
2003	358	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	35	679	ARI	32.3	3.0	692	3.4	15.2	-11.8	1.07	4.2	-1.1	37.9	3.4	0.93	45.2	2.31	2
2003	359	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	29	246	NYM	-8.4	-0.8	256	-1.0	3.9	-4.9	1.06	-0.5	-0.5	-6.4	-0.6	0.98	-5.6	1.18	31
2003	360	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	29	73	SDP	-4.5	-0.4	74	-0.4	1.0	-1.4	1.00	-0.5	0.2	-2.4	-0.2	0.99	-5.6	1.32	1
2003	361	Andrew Good	http://www.baseball-reference.com/players/g/goodan01.shtml	goodan01	23	20	ARI	-3.4	-0.3	20	-0.4	0.1	-0.5	1.16	-0.3	0.0	-4.2	-0.4	1.07	-4.0		0
2003	362	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	34	184	CHC	-5.1	-0.5	215	-0.4	3.6	-3.9	1.12	0.0	-0.4	-3.2	-0.3	0.96	0.0	1.50	29
2003	363	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	27	9	OAK	-2.0	-0.2	9	-0.0	0.0	-0.1	.50	-0.1	0.0	-1.0	-0.1	0.69	-2.0	0.31	5
2003	364	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	39	155	ARI	-10.9	-1.0	156	-1.4	2.4	-3.9	1.24	-0.9	-0.2	-11.6	-1.1	1.01	-10.9	1.68	24
2003	365	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	31	281	CHW	-1.3	-0.1	296	0.8	5.4	-4.6	.98	0.7	0.1	1.2	0.1	0.90	3.5	1.83	15
2003	366	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	29	57	CIN	-11.0	-1.1	58	-0.9	0.1	-1.1	.82	-1.1	-0.1	-9.1	-0.9	0.76	-11.7		0
2003	367	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	30	691	LAD	17.2	1.6	703	2.2	14.2	-12.0	1.05	2.2	-0.1	19.1	1.9	0.90	24.8	2.92	0
2003	368	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	23	70	SDP	-2.1	-0.2	74	-0.4	1.0	-1.4	.97	-0.3	-0.1	-2.6	-0.3	0.98	-2.9	0.00	1
2003	369	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	32	210	TEX	-11.7	-1.1	212	-0.4	3.1	-3.5	.86	-0.3	-0.2	-13.4	-1.2	0.91	-9.2	0.82	8
2003	370	Tom Gregorio	http://www.baseball-reference.com/players/g/gregoto01.shtml	gregoto01	26	21	ANA	-2.5	-0.2	21	-0.1	0.2	-0.3	.73	-0.2	0.1	-2.5	-0.2	0.97	-2.5	0.16	1
2003	371	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	27	205	TBD	1.2	0.1	211	-0.6	3.2	-3.8	1.09	0.3	-0.8	-1.2	-0.1	0.96	3.9	2.80	7
2003	372	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	33	201	CIN	11.6	1.1	206	0.6	3.9	-3.3	1.00	1.4	-0.8	5.9	0.6	0.92	15.8	1.32	5
2003	373	Jeremy Griffiths	http://www.baseball-reference.com/players/g/griffje01.shtml	griffje01	25	11	NYM	-2.3	-0.2	11	-0.2	0.0	-0.2	.86	-0.2	0.0	-2.3	-0.2	0.96	-2.5		0
2003	374	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	36	618	SFG	1.5	0.1	642	1.8	11.6	-9.8	.93	0.8	1.1	15.3	1.5	0.92	10.0	1.00	2
2003	375	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	33	531	CHC	3.6	0.3	555	0.2	8.6	-8.4	.94	0.8	-0.5	3.4	0.3	0.92	7.6	1.48	2
2003	376	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	29	1	ATL	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
2003	377	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	28	467	MON	35.0	3.3	488	2.7	10.8	-8.1	1.04	3.4	-0.8	32.7	3.0	0.98	37.8		0
2003	378	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	30	401	KCR	6.6	0.6	414	-0.0	6.2	-6.3	.87	0.7	-0.7	10.9	1.0	0.92	8.4	1.02	9
2003	379	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	27	451	SEA	4.4	0.4	464	0.3	7.0	-6.8	.91	0.1	0.2	4.9	0.5	0.95	1.4		0
2003	380	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	27	535	TOT	28.2	2.6	544	2.9	11.6	-8.6	.98	3.2	-0.2	28.2	2.7	0.92	35.4	1.75	19
2003	381	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	27	349	CIN	28.6	2.7	358	3.7	9.1	-5.4	1.03	3.4	0.2	32.2	3.1	0.92	37.0	1.46	17
2003	382	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	27	186	OAK	-0.4	-0.0	186	-0.7	2.5	-3.2	.88	-0.2	-0.6	-4.1	-0.4	0.91	-1.6	4.26	2
2003	383	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	37	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.32	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
2003	384	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	33	56	CLE	-1.9	-0.2	56	-0.3	0.7	-0.9	.92	-0.3	-0.0	-4.4	-0.4	0.92	-4.1	1.29	2
2003	385	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	25	585	MIN	-19.7	-1.9	625	0.2	9.9	-9.7	.94	-0.8	1.0	-3.8	-0.4	0.96	-11.6	0.35	2
2003	386	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	26	155	MON	-13.0	-1.2	155	-1.1	1.9	-2.9	1.02	-1.0	-0.0	-13.0	-1.2	0.95	-12.6	0.98	9
2003	387	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	28	2	SDP	-0.6	-0.1	2	-0.0	0.0	-0.0	.89	-0.0	0.0	-1.0	-0.1	1.56	-0.6		0
2003	388	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	26	324	CLE	5.8	0.5	330	-1.4	5.1	-6.5	1.03	-0.1	-1.3	-0.2	-0.0	0.90	1.0	2.15	5
2003	389	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	27	259	BAL	-1.1	-0.1	279	-0.3	4.1	-4.3	.95	-0.1	-0.2	-4.8	-0.5	0.91	-2.9	2.16	1
2003	390	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	23	155	MIL	-1.6	-0.2	160	-0.1	2.2	-2.3	.89	-0.1	-0.0	-3.3	-0.3	0.97	-3.4	0.88	16
2003	391	Josh Hall	http://www.baseball-reference.com/players/h/halljo03.shtml	halljo03	22	7	CIN	-1.0	-0.1	7	-0.1	0.1	-0.2	1.39	-0.0	-0.0	-0.3	-0.0	1.08	-0.4		0
2003	392	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	27	498	TBD	-12.6	-1.2	504	-3.1	7.2	-10.3	1.02	-1.8	-1.3	-29.0	-2.8	0.95	-24.9		0
2003	393	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	26	9	TOR	-1.9	-0.2	9	-0.0	0.0	-0.1	.40	-0.2	0.1	-2.1	-0.2	1.06	-1.9		0
2003	394	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	33	393	DET	-18.5	-1.8	407	-1.4	6.5	-7.9	1.03	-1.7	0.4	-30.2	-3.0	0.91	-22.4	1.23	8
2003	395	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	32	3	CIN	-0.9	-0.1	3	-0.0	0.0	-0.0	.09	-0.1	-0.0	-0.5	-0.1	0.58	-0.9		0
