2008,119,Rich Harden,/players/h/harderi01.shtml,harderi01,26,CHC,71.0,12,12,5,1,6,1,1,9,3,.750,5,1,0,0,6,50%,64.7,83,42,4,0,0,7,5.7,4.8,5.9,99,0,7,5,0,115
2008,120,Dan Haren,/players/h/harenda01.shtml,harenda01,27,ARI,216.0,33,33,16,8,9,2,2,20,13,.606,3,4,1,1,23,70%,57.2,89,26,8,7,0,14,5.3,5.0,6.5,101,0,14,19,0,118
2008,121,Matt Harrison*,/players/h/harrima01.shtml,harrima01,22,TEX,83.2,15,15,9,3,3,3,0,10,5,.667,1,2,1,1,6,40%,42.9,84,12,12,2,0,7,8.4,7.2,5.6,91,3,8,4,0,118
2008,122,Dirk Hayhurst,/players/h/hayhudi01.shtml,hayhudi01,27,SDP,16.2,10,3,0,1,2,0,0,1,2,.333,0,1,0,0,0,0%,37.3,40,36,7,3,1,2,5.1,6.0,3.8,78,2,0,1,0,101
2008,123,Mark Hendrickson*,/players/h/hendrma01.shtml,hendrma01,34,FLA,133.2,36,19,7,7,5,4,0,10,9,.526,0,4,0,0,4,21%,41.7,69,5,16,6,0,7,5.2,5.0,5.3,93,1,12,6,0,109
2008,124,Brad Hennessey,/players/h/hennebr01.shtml,hennebr01,28,SFG,40.1,17,4,0,1,3,0,1,2,2,.500,1,2,1,0,3,75%,49.2,60,29,11,0,1,1,4.5,2.0,5.8,85,1,2,1,0,100
2008,125,Clay Hensley,/players/h/henslcl01.shtml,henslcl01,28,SDP,39.0,32,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,29.0,29,29,14,9,1,0,1.0,0.0,5.0,85,0,1,0,0,85
2008,126,Felix Hernandez,/players/h/hernafe02.shtml,hernafe02,22,SEA,200.2,31,31,9,11,11,1,3,15,16,.484,2,5,2,0,19,61%,54.0,80,21,11,4,0,12,3.6,3.4,6.5,103,1,8,22,0,117
2008,127,Livan Hernandez,/players/h/hernali01.shtml,hernali01,33,TOT,180.0,31,31,13,11,7,4,2,18,13,.581,1,4,2,0,12,39%,39.3,67,5,16,5,0,15,6.0,5.9,5.8,90,10,9,11,1,121
2008,128,Livan Hernandez,/players/h/hernali01.shtml,hernali01,33,MIN,139.2,23,23,10,8,5,1,1,14,9,.609,0,3,2,0,11,48%,40.8,67,8,11,2,0,8,5.9,5.5,6.1,94,5,7,10,1,121
2008,129,Livan Hernandez,/players/h/hernali01.shtml,hernali01,33,COL,40.1,8,8,3,3,2,3,1,4,4,.500,1,1,0,0,1,13%,34.8,61,5,5,3,0,7,6.5,7.4,5.0,80,5,2,1,0,113
2008,130,Roberto Hernandez,/players/c/carmofa01.shtml,carmofa01,27,CLE,120.2,22,22,8,7,7,3,1,11,11,.500,2,4,1,1,9,41%,43.8,76,5,20,10,0,11,6.1,5.9,5.5,92,3,11,8,0,109
2008,131,Runelvys Hernandez,/players/h/hernaru03.shtml,hernaru03,30,HOU,19.1,4,4,0,3,1,0,0,0,4,.000,1,0,0,0,0,0%,32.5,47,-5,1,0,0,2,3.0,4.7,4.8,89,1,3,0,0,99
2008,132,Yoslan Herrera,/players/h/herreyo01.shtml,herreyo01,27,PIT,18.1,5,5,1,1,3,0,0,3,2,.600,0,2,0,0,1,20%,31.8,63,12,5,0,0,3,7.3,6.4,3.7,72,2,3,0,0,96
2008,133,Rich Hill*,/players/h/hillri01.shtml,hillri01,28,CHC,19.2,5,5,1,0,4,1,0,3,2,.600,1,3,0,0,1,20%,50.4,58,40,4,1,0,4,4.4,3.0,3.9,71,2,3,0,0,88
2008,134,Shawn Hill,/players/h/hillsh01.shtml,hillsh01,27,WSN,63.1,12,12,1,5,6,1,1,3,9,.250,2,1,0,0,3,25%,40.5,69,15,6,4,0,7,3.7,3.5,5.3,94,2,7,3,0,112
2008,135,Jason Hirsh,/players/h/hirshja01.shtml,hirshja01,26,COL,8.2,4,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,43.0,43,43,4,1,0,0,4.0,5.4,4.3,105,0,0,1,0,105
2008,136,Luke Hochevar,/players/h/hochelu01.shtml,hochelu01,24,KCR,129.0,22,22,6,12,4,0,1,7,15,.318,0,3,0,0,8,36%,44.4,67,16,10,4,0,11,2.8,2.9,5.9,94,3,14,5,0,114
2008,137,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,32,ATL,142.0,23,22,11,7,4,1,2,11,11,.500,2,1,1,1,16,73%,55.3,91,28,10,3,0,7,4.8,4.1,6.4,91,5,12,4,1,122
2008,138,Phil Hughes,/players/h/hugheph01.shtml,hugheph01,22,NYY,34.0,8,8,0,4,4,0,0,3,5,.375,0,2,0,0,2,25%,42.0,70,18,7,4,0,4,4.2,2.0,4.3,79,2,5,1,0,100
2008,139,Tommy Hunter,/players/h/hunteto02.shtml,hunteto02,21,TEX,11.0,3,3,0,2,1,0,0,1,2,.333,0,1,0,0,0,0%,21.7,31,5,3,1,0,2,4.1,3.3,3.7,71,2,1,0,0,87
2008,140,Eric Hurley,/players/h/hurleer01.shtml,hurleer01,22,TEX,24.2,5,5,1,2,2,1,1,1,4,.200,0,1,0,0,1,20%,45.6,56,23,3,0,0,4,4.1,3.6,4.9,88,1,2,2,0,106
2008,141,Kei Igawa*,/players/i/igawake01.shtml,igawake01,28,NYY,4.0,2,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,13.0,13,13,2,0,0,1,5.0,2.3,3.0,64,1,0,0,0,64
2008,142,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,24,TBR,183.1,32,31,13,11,7,6,2,17,14,.548,3,2,0,0,15,48%,48.2,80,17,20,4,0,17,5.0,5.3,5.8,97,3,12,16,0,114
2008,143,Zach Jackson*,/players/j/jacksza01.shtml,jacksza01,25,TOT,58.1,11,9,2,3,4,0,1,5,4,.556,2,2,0,0,4,44%,,63,23,3,3,0,5,5.9,5.2,6.1,93,1,7,1,0,101
2008,144,Zach Jackson*,/players/j/jacksza01.shtml,jacksza01,25,CLE,54.2,9,9,2,3,4,0,1,5,4,.556,2,2,0,0,4,44%,44.2,63,23,3,3,0,5,5.9,5.2,6.1,93,1,7,1,0,101
2008,145,Chuck James*,/players/j/jamesch03.shtml,jamesch03,26,ATL,29.2,7,7,2,5,0,2,0,2,5,.286,0,1,0,0,0,0%,36.7,56,20,2,0,0,4,3.1,2.8,4.2,74,5,1,1,0,103
2008,146,Jason Jennings,/players/j/jennija01.shtml,jennija01,29,TEX,27.1,6,6,0,5,1,0,0,0,6,.000,1,0,0,0,1,17%,34.7,57,19,6,0,0,3,2.7,2.7,4.6,86,1,3,2,0,107
2008,147,Cesar Jimenez*,/players/j/jimence01.shtml,jimence01,23,SEA,34.1,31,2,0,0,2,0,0,1,1,.500,0,0,0,0,0,0%,54.5,59,50,10,4,1,0,6.4,7.5,3.3,50,2,0,0,0,51
2008,148,Ubaldo Jimenez,/players/j/jimenub01.shtml,jimenub01,24,COL,198.2,34,34,12,12,10,1,3,15,19,.441,3,3,1,0,18,53%,51.6,80,16,15,6,0,11,4.2,4.9,5.8,99,3,13,18,0,117
2008,149,Jason Johnson,/players/j/johnsja02.shtml,johnsja02,34,LAD,29.1,16,2,1,0,1,0,0,2,0,1.000,0,0,0,0,1,50%,53.0,65,41,9,4,0,1,6.2,4.5,5.2,81,1,1,0,0,87
2008,150,Josh Johnson,/players/j/johnsjo09.shtml,johnsjo09,24,FLA,87.1,14,14,7,1,6,2,1,11,3,.786,2,4,1,0,10,71%,53.3,80,36,5,1,0,8,5.6,5.4,6.2,101,0,6,8,0,113
2008,151,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,44,ARI,184.0,30,30,11,10,9,3,4,14,16,.467,5,5,2,0,18,60%,53.1,89,16,10,2,0,13,3.9,4.0,6.1,97,2,15,13,0,116
2008,152,Jair Jurrjens,/players/j/jurrjja01.shtml,jurrjja01,22,ATL,188.1,31,31,13,10,8,4,4,17,14,.548,1,4,0,0,17,55%,51.8,81,17,10,1,1,14,5.2,4.6,6.1,99,2,12,17,0,119
2008,153,Jeff Karstens,/players/k/karstje01.shtml,karstje01,25,PIT,51.1,9,9,2,6,1,0,2,2,7,.222,1,0,1,1,5,56%,47.3,86,23,5,5,0,7,2.4,2.5,5.7,92,2,3,4,0,113
2008,154,Scott Kazmir*,/players/k/kazmisc01.shtml,kazmisc01,24,TBR,152.1,27,27,12,8,7,2,1,19,8,.704,1,4,0,0,13,48%,55.6,78,9,13,2,0,13,5.5,4.8,5.6,102,1,9,17,0,117
2008,155,Kyle Kendrick,/players/k/kendrky01.shtml,kendrky01,23,PHI,155.2,31,30,11,9,10,3,2,18,12,.600,3,4,0,0,13,43%,42.6,77,11,25,11,1,15,5.9,5.9,5.2,87,7,17,6,0,113
2008,156,Ian Kennedy,/players/k/kenneia01.shtml,kenneia01,23,NYY,39.2,10,9,0,4,5,0,0,2,7,.222,1,2,0,0,2,22%,37.6,60,18,7,2,0,5,4.0,4.3,4.1,82,4,4,1,0,105
2008,157,Clayton Kershaw*,/players/k/kershcl01.shtml,kershcl01,20,LAD,107.2,22,21,5,5,11,1,0,13,8,.619,5,3,0,0,8,38%,50.0,70,18,20,6,0,8,4.4,3.9,5.1,88,4,13,4,0,108
2008,158,Brandon Knight,/players/k/knighbr01.shtml,knighbr01,32,NYM,12.0,4,2,1,0,1,1,0,1,1,.500,1,0,0,0,0,0%,43.5,48,39,0,0,0,2,6.7,10.8,5.0,99,0,2,0,0,99
2008,159,Hung-Chih Kuo*,/players/k/kuoho01.shtml,kuoho01,26,LAD,80.0,42,3,0,1,2,0,0,1,2,.333,0,1,0,0,0,0%,46.7,57,26,6,3,1,2,4.5,0.8,3.6,70,2,1,0,0,80
2008,160,Hiroki Kuroda,/players/k/kurodhi01.shtml,kurodhi01,33,LAD,183.1,31,31,9,10,12,1,3,15,16,.484,6,5,2,2,18,58%,52.1,91,17,21,4,0,11,4.0,4.3,5.9,88,7,20,4,0,118
2008,161,John Lackey,/players/l/lackejo01.shtml,lackejo01,29,LAA,163.1,24,24,12,5,7,1,1,15,9,.625,2,2,3,0,16,67%,54.7,85,-7,6,0,0,14,4.9,4.8,6.8,101,1,8,13,2,120
2008,162,Aaron Laffey*,/players/l/laffeaa01.shtml,laffeaa01,23,CLE,93.2,16,16,5,7,4,0,3,6,10,.375,2,0,0,0,10,63%,46.9,70,6,9,5,0,9,6.3,6.0,5.9,93,2,10,4,0,108
2008,163,Chris Lambert,/players/l/lambech01.shtml,lambech01,25,DET,20.2,8,3,1,1,1,1,0,1,2,.333,0,1,0,0,0,0%,37.7,41,33,4,2,0,2,5.0,4.1,3.9,81,1,2,0,0,90
2008,164,John Lannan*,/players/l/lannajo01.shtml,lannajo01,23,WSN,182.0,31,31,9,15,7,1,7,9,22,.290,1,3,0,0,21,68%,50.9,75,14,8,6,0,18,3.7,2.5,5.9,95,1,17,13,0,110
2008,165,Wade LeBlanc*,/players/l/leblawa01.shtml,leblawa01,23,SDP,21.1,5,4,1,2,1,1,0,1,3,.250,1,0,0,0,1,25%,35.2,60,12,2,0,0,4,4.5,7.1,4.7,87,1,2,1,0,100
2008,166,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,27,TOT,58.1,28,6,0,2,4,0,0,2,4,.333,1,1,0,0,0,0%,,63,29,7,1,1,0,4.7,4.1,4.1,82,2,3,1,0,100
2008,167,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,27,SDP,54.1,25,6,0,2,4,0,0,2,4,.333,1,1,0,0,0,0%,42.7,63,29,7,1,1,0,4.7,4.1,4.1,82,2,3,1,0,100
2008,168,Cliff Lee*,/players/l/leecl02.shtml,leecl02,29,CLE,223.1,31,31,22,3,6,4,0,24,7,.774,3,0,4,2,23,74%,59.9,90,28,10,2,0,16,5.6,5.6,7.2,106,0,5,25,1,120
2008,169,Jon Lester*,/players/l/lestejo01.shtml,lestejo01,24,BOS,210.1,33,33,16,6,11,1,0,22,11,.667,4,7,2,2,20,61%,54.8,94,13,22,5,1,15,5.6,5.2,6.4,100,2,13,17,1,130
2008,170,Scott Lewis*,/players/l/lewissc02.shtml,lewissc02,24,CLE,24.0,4,4,4,0,0,2,0,4,0,1.000,0,0,0,0,2,50%,56.2,79,35,0,0,0,2,8.2,10.1,6.0,96,0,3,1,0,100
2008,171,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,38,CHC,46.2,26,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,24.0,24,24,9,0,0,0,0.0,0.0,2.0,49,1,0,0,0,49
2008,172,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,32,CHC,204.2,34,34,17,9,8,5,4,22,12,.647,1,3,0,0,21,62%,53.5,83,24,17,5,0,11,5.6,5.3,6.0,95,4,13,17,0,115
2008,173,Tim Lincecum,/players/l/linceti01.shtml,linceti01,24,SFG,227.0,34,33,17,5,11,0,2,21,12,.636,6,3,2,1,26,79%,62.1,88,31,14,8,0,12,4.6,4.6,6.8,109,1,5,22,5,138
2008,174,Francisco Liriano*,/players/l/liriafr01.shtml,liriafr01,24,MIN,76.0,14,14,6,4,4,2,0,6,8,.429,1,1,0,0,7,50%,51.1,72,15,9,2,0,7,4.1,5.0,5.4,91,2,9,3,0,110
2008,175,Jesse Litsch,/players/l/litscje01.shtml,litscje01,23,TOR,176.0,29,28,13,9,6,3,2,13,15,.464,3,3,2,2,15,54%,52.0,80,24,21,8,1,13,5.1,5.4,6.2,97,3,12,13,0,115
2008,176,Radhames Liz,/players/l/lizra01.shtml,lizra01,24,BAL,84.1,17,17,6,6,5,4,1,8,9,.471,3,0,0,0,3,18%,40.3,75,5,17,7,0,9,6.1,7.6,5.0,91,3,7,7,0,109
2008,177,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,36,TOT,27.0,10,3,0,1,2,0,0,2,1,.667,0,0,0,0,0,0%,,49,26,1,1,0,1,5.9,6.8,3.8,56,3,0,0,0,70
2008,178,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,36,LAD,24.0,7,3,0,1,2,0,0,2,1,.667,0,0,0,0,0,0%,38.0,49,26,1,1,0,1,5.9,6.8,3.8,56,3,0,0,0,70
2008,179,Adam Loewen*,/players/l/loewead01.shtml,loewead01,24,BAL,21.1,7,4,0,1,3,0,1,2,2,.500,0,3,0,0,1,25%,38.5,46,28,5,3,0,3,4.9,2.0,4.6,86,1,2,1,0,109
2008,180,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,29,STL,200.0,33,33,15,6,12,3,1,18,15,.545,3,6,0,0,20,61%,51.1,70,17,10,2,0,13,4.3,4.0,6.1,96,3,15,15,0,116
2008,181,Braden Looper,/players/l/loopebr01.shtml,loopebr01,33,STL,199.0,33,33,12,14,7,6,5,15,18,.455,4,1,1,1,15,45%,49.3,85,7,16,5,0,13,4.5,4.4,6.0,98,3,16,13,1,120
2008,182,Derek Lowe,/players/l/lowede01.shtml,lowede01,35,LAD,211.0,34,34,14,11,9,4,5,19,15,.559,2,5,1,0,20,59%,55.1,83,4,14,5,1,10,4.4,4.0,6.2,92,5,18,9,2,122
2008,183,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,42,TOT,194.0,33,33,8,13,12,3,5,14,19,.424,7,2,0,0,17,52%,48.9,76,14,14,4,0,14,3.7,3.3,5.9,78,20,11,2,0,113
2008,184,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,42,SDP,153.1,26,26,6,9,11,2,5,12,14,.462,7,2,0,0,15,58%,49.5,74,14,12,4,0,10,4.2,3.7,5.9,80,14,10,2,0,113
2008,185,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,42,LAD,40.2,7,7,2,4,1,1,0,2,5,.286,0,0,0,0,2,29%,46.6,76,22,2,0,0,4,1.9,2.0,5.8,71,6,1,0,0,91
2008,186,Warner Madrigal,/players/m/madriwa01.shtml,madriwa01,24,TEX,36.0,31,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,48.0,48,48,10,2,1,0,5.2,0.0,3.0,46,1,0,0,0,46
2008,187,Paul Maholm*,/players/m/maholpa01.shtml,maholpa01,26,PIT,206.1,31,31,9,9,13,0,1,15,16,.484,3,5,1,0,19,61%,53.4,77,18,11,4,0,18,4.2,4.0,6.7,98,1,18,11,1,121
2008,188,John Maine,/players/m/mainejo01.shtml,mainejo01,27,NYM,140.0,25,25,10,8,7,2,2,13,12,.520,3,0,0,0,11,44%,51.2,73,19,17,5,0,8,5.2,6.2,5.6,101,1,7,16,1,121
2008,189,Shaun Marcum,/players/m/marcush01.shtml,marcush01,26,TOR,151.1,25,25,9,7,9,1,1,13,12,.520,2,3,0,0,15,60%,55.7,83,22,18,5,1,10,4.8,5.0,6.1,93,4,9,12,0,114
2008,190,Jason Marquis,/players/m/marquja01.shtml,marquja01,29,CHC,167.0,29,28,11,9,8,5,4,16,12,.571,3,4,0,0,12,43%,48.1,73,20,24,8,0,12,5.8,5.5,6.0,94,2,18,8,0,111
2008,191,Sean Marshall*,/players/m/marshse01.shtml,marshse01,25,CHC,65.1,34,7,1,4,2,0,1,1,6,.143,1,0,0,0,3,43%,51.9,63,30,11,4,3,3,3.1,2.6,5.6,87,2,4,1,0,103
2008,192,Pedro Martinez,/players/m/martipe02.shtml,martipe02,36,NYM,109.0,20,20,5,6,9,1,1,8,12,.400,3,2,0,0,6,30%,44.8,61,24,7,4,0,8,4.5,5.6,5.5,94,4,7,9,0,116
2008,193,Shairon Martis,/players/m/martish01.shtml,martish01,21,WSN,20.2,5,4,1,3,0,1,0,1,3,.250,0,0,0,0,0,0%,46.8,63,27,4,1,0,3,4.4,2.8,4.6,92,1,1,2,0,103
2008,194,Nick Masset,/players/m/masseni01.shtml,masseni01,26,TOT,62.0,42,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,,42,42,16,4,0,1,3.0,4.5,4.0,66,1,0,0,0,66
2008,195,Nick Masset,/players/m/masseni01.shtml,masseni01,26,CHW,44.2,32,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,42.0,42,42,14,4,0,1,3.0,4.5,4.0,66,1,0,0,0,66
2008,196,Justin Masterson,/players/m/masteju01.shtml,masteju01,23,BOS,88.1,36,9,4,3,2,2,2,5,4,.556,1,2,0,0,5,56%,54.3,65,42,10,2,0,5,4.0,3.3,6.0,96,0,6,3,0,105
2008,197,Tom Mastny,/players/m/mastnto01.shtml,mastnto01,27,CLE,20.0,14,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,21.0,21,21,10,6,0,1,7.0,0.0,1.3,56,1,0,0,0,56
2008,198,Doug Mathis,/players/m/mathido01.shtml,mathido01,25,TEX,22.1,8,4,1,1,2,1,0,2,2,.500,0,1,0,0,1,25%,28.5,52,6,4,2,1,2,5.3,4.2,4.3,93,1,1,2,0,108
2008,199,Daisuke Matsuzaka,/players/m/matsuda01.shtml,matsuda01,27,BOS,167.2,29,29,18,3,8,7,0,23,6,.793,3,5,0,0,14,48%,56.4,83,11,10,3,0,16,5.7,5.7,5.8,100,3,6,20,0,118
2008,200,Brandon McCarthy,/players/m/mccarbr01.shtml,mccarbr01,24,TEX,22.0,5,5,1,1,3,0,0,2,3,.400,1,0,0,0,2,40%,49.2,60,28,2,1,0,2,6.5,4.3,4.4,75,2,2,1,0,102
2008,201,Seth McClung,/players/m/mccluse01.shtml,mccluse01,27,MIL,105.1,37,12,4,4,4,1,2,7,5,.583,1,3,0,0,5,42%,50.2,62,19,16,3,2,4,4.2,3.4,5.3,85,4,7,1,0,103
2008,202,Dustin McGowan,/players/m/mcgowdu01.shtml,mcgowdu01,26,TOR,111.1,19,19,6,7,6,1,2,8,11,.421,2,1,1,0,9,47%,49.5,78,7,10,5,0,6,3.3,3.4,5.9,95,4,5,9,1,125
2008,203,Gil Meche,/players/m/mechegi01.shtml,mechegi01,29,KCR,210.1,34,34,14,11,9,1,3,19,15,.559,6,4,0,0,21,62%,52.7,75,11,19,1,0,14,4.2,4.1,6.2,105,0,10,23,1,129
2008,204,Luis Mendoza,/players/m/mendolu01.shtml,mendolu01,24,TEX,63.1,25,11,2,6,3,1,0,3,8,.273,1,1,0,0,1,9%,31.0,69,2,19,11,2,4,5.2,5.4,4.1,78,5,6,0,0,98
2008,205,Dan Meyer*,/players/m/meyerda02.shtml,meyerda02,26,OAK,27.2,11,4,0,4,0,0,0,0,4,.000,0,0,0,0,0,0%,33.0,46,11,6,2,0,2,3.5,3.6,3.8,75,2,2,0,0,88
2008,206,Andrew Miller*,/players/m/millean01.shtml,millean01,23,FLA,107.1,29,20,5,9,6,1,0,7,13,.350,2,3,0,0,6,30%,43.8,79,15,19,7,0,8,4.6,4.4,5.0,91,2,13,5,0,107
2008,207,Kevin Millwood,/players/m/millwke01.shtml,millwke01,33,TEX,168.2,29,29,9,10,10,3,2,14,15,.483,2,3,3,0,11,38%,45.1,74,14,14,6,0,11,4.5,4.1,5.8,93,4,12,13,0,114
2008,208,Zach Miner,/players/m/minerza01.shtml,minerza01,26,DET,118.0,45,13,5,2,6,0,0,7,6,.538,3,1,0,0,8,62%,49.1,73,10,28,13,0,8,7.3,6.8,5.6,95,1,6,6,0,110
2008,209,Pat Misch*,/players/m/mischpa01.shtml,mischpa01,26,SFG,52.1,15,7,0,3,4,0,0,0,7,.000,1,1,0,0,1,14%,40.0,52,21,4,1,1,3,3.8,3.9,5.1,88,2,4,1,0,109
2008,210,Garrett Mock,/players/m/mockga01.shtml,mockga01,25,WSN,41.0,26,3,0,3,0,0,0,0,3,.000,0,0,0,0,0,0%,40.3,47,30,11,5,1,2,2.3,4.2,5.0,89,1,1,1,0,102
2008,211,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,36,HOU,150.0,31,26,11,8,7,4,0,16,10,.615,2,3,0,0,9,35%,48.2,76,17,23,4,0,12,4.4,4.4,5.5,84,6,18,2,0,111
2008,212,Franklin Morales*,/players/m/moralfr01.shtml,moralfr01,22,COL,25.1,5,5,1,2,2,1,0,1,4,.200,2,1,0,0,2,40%,40.0,67,17,3,2,0,3,4.2,3.7,5.1,97,0,3,2,0,113
2008,213,Matt Morris,/players/m/morrima01.shtml,morrima01,33,PIT,22.1,5,5,0,4,1,0,0,0,5,.000,0,0,0,0,0,0%,27.0,37,13,3,1,0,3,3.4,4.1,4.5,92,2,2,1,0,113
2008,214,Brandon Morrow,/players/m/morrobr01.shtml,morrobr01,23,SEA,64.2,45,5,2,2,1,1,0,2,3,.400,1,1,0,0,2,40%,48.2,78,22,13,3,0,2,4.8,3.7,5.6,101,0,2,3,0,114
2008,215,Charlie Morton,/players/m/mortoch02.shtml,mortoch02,24,ATL,74.2,16,15,4,8,3,1,3,6,9,.400,1,1,0,0,6,40%,42.7,70,12,13,4,1,7,4.3,3.7,4.8,88,5,5,5,0,111
2008,216,Dustin Moseley,/players/m/moseldu01.shtml,moseldu01,26,LAA,50.1,12,10,2,3,5,2,0,6,4,.600,1,4,0,0,0,0%,41.1,56,24,10,1,0,6,5.2,2.9,4.6,81,3,7,0,0,95
2008,217,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,45,PHI,196.1,33,33,16,7,10,4,2,22,11,.667,0,7,0,0,19,58%,51.2,80,20,21,3,1,15,5.2,5.2,5.9,96,2,19,12,0,117
2008,218,Mark Mulder*,/players/m/muldema01.shtml,muldema01,30,STL,1.2,3,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,50.0,50,50,4,1,0,1,2.0,0.0,0.3,16,1,0,0,0,16
2008,219,A.J. Murray*,/players/m/murraaj01.shtml,murraaj01,26,TEX,7.2,2,2,1,0,1,1,0,2,0,1.000,0,0,0,0,0,0%,44.5,46,43,4,0,0,2,9.5,11.3,3.8,73,1,1,0,0,88
2008,220,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,39,NYY,200.1,34,34,20,9,5,4,1,23,11,.676,1,4,0,0,21,62%,53.1,77,25,7,2,1,10,5.3,4.6,5.9,92,6,16,12,0,113
2008,221,Brett Myers,/players/m/myersbr01.shtml,myersbr01,27,PHI,190.0,30,30,10,13,7,0,3,12,18,.400,0,4,2,1,15,50%,50.5,84,5,22,10,1,14,4.4,4.5,6.3,101,3,11,15,1,121
2008,222,Jeff Niemann,/players/n/niemaje01.shtml,niemaje01,25,TBR,16.0,5,2,1,1,0,0,0,1,1,.500,0,0,0,0,1,50%,40.5,60,21,4,1,0,1,4.2,6.0,4.7,89,0,2,0,0,93
2008,223,Jon Niese*,/players/n/niesejo01.shtml,niesejo01,21,NYM,14.0,3,3,1,1,1,0,0,2,1,.667,0,0,0,0,1,33%,39.7,75,21,2,1,0,3,5.3,6.9,4.7,89,2,0,1,0,116
2008,224,Dustin Nippert,/players/n/nippedu01.shtml,nippedu01,27,TEX,71.2,20,6,2,3,1,1,0,3,3,.500,0,0,0,0,1,17%,45.7,67,19,18,10,1,4,3.8,3.5,5.3,97,1,1,4,0,104
2008,225,Ricky Nolasco,/players/n/nolasri01.shtml,nolasri01,25,FLA,212.1,34,32,15,8,9,2,3,21,11,.656,3,7,1,1,23,72%,55.9,93,16,12,3,0,12,4.8,4.3,6.5,99,0,17,13,2,132
2008,226,Mike O'Connor*,/players/o/oconnmi01.shtml,oconnmi01,27,WSN,9.0,5,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,7.0,7,7,6,5,1,0,0.0,0.0,3.3,81,0,1,0,0,81
2008,227,Ross Ohlendorf,/players/o/ohlenro01.shtml,ohlenro01,25,TOT,62.2,30,5,0,3,2,0,0,2,3,.400,0,0,0,0,1,20%,,49,22,7,3,0,5,3.8,3.1,4.5,86,2,2,1,0,100
2008,228,Ross Ohlendorf,/players/o/ohlenro01.shtml,ohlenro01,25,PIT,22.2,5,5,0,3,2,0,0,2,3,.400,0,0,0,0,1,20%,37.0,49,22,2,0,0,5,3.8,3.1,4.5,86,2,2,1,0,100
2008,229,Scott Olsen*,/players/o/olsensc01.shtml,olsensc01,24,FLA,201.2,33,33,8,11,14,1,2,15,18,.455,5,6,0,0,17,52%,49.8,84,13,16,7,0,13,4.8,4.0,6.1,94,2,22,7,2,121
2008,230,Garrett Olson*,/players/o/olsonga01.shtml,olsonga01,24,BAL,132.2,26,26,9,10,7,3,1,11,15,.423,3,4,0,0,8,31%,40.4,74,17,31,15,0,11,5.8,5.6,5.1,89,7,13,6,0,117
2008,231,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,30,HOU,208.2,32,32,17,10,5,1,4,19,13,.594,0,5,3,2,22,69%,55.2,89,18,10,5,1,8,4.4,4.0,6.5,97,4,12,16,0,118
2008,232,Josh Outman*,/players/o/outmajo01.shtml,outmajo01,23,OAK,25.2,6,4,1,2,1,1,1,1,3,.250,1,0,0,0,2,50%,46.0,56,40,2,2,0,0,4.6,3.4,5.3,89,1,3,0,0,98
2008,233,Micah Owings,/players/o/owingmi01.shtml,owingmi01,25,ARI,104.2,22,18,6,9,3,0,2,7,11,.389,2,2,0,0,9,50%,46.4,73,15,18,8,0,9,4.2,4.6,5.6,93,2,12,4,0,113
2008,234,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,30,TEX,171.0,29,29,14,8,7,5,1,19,10,.655,4,2,1,1,12,41%,47.8,79,6,7,1,0,11,6.2,5.7,5.9,100,2,10,16,1,121
2008,235,Matt Palmer,/players/p/palmema01.shtml,palmema01,29,SFG,12.2,3,3,0,2,1,0,0,1,2,.333,1,0,0,0,1,33%,32.7,51,15,5,1,0,1,3.7,3.5,4.2,84,1,1,1,0,100
2008,236,Mike Parisi,/players/p/parismi01.shtml,parismi01,25,STL,23.0,12,2,0,1,1,0,0,0,2,.000,0,1,0,0,0,0%,11.0,13,9,3,3,1,0,6.2,6.0,3.3,85,0,2,0,0,89
